   0   0        0.7423134557        0.0000000000
   1   1       -0.0083921803       -0.0114409075
   1   0       -0.0165186625        0.0000000000
   1  -1        0.0083921803       -0.0114409075
   2   2        0.0255571553        0.0103257501
   2   1       -0.0271208106       -0.0209970123
   2   0       -0.2192202989        0.0000000000
   2  -1        0.0271208106       -0.0209970123
   2  -2        0.0255571553       -0.0103257501
   3   3        0.0482971701       -0.0286308804
   3   2       -0.0136478954       -0.0005083880
   3   1        0.0071389259       -0.0182549420
   3   0       -0.0025527978        0.0000000000
   3  -1       -0.0071389259       -0.0182549420
   3  -2       -0.0136478954        0.0005083880
   3  -3       -0.0482971701       -0.0286308804
   4   4        0.0078308289       -0.0098440917
   4   3       -0.0049012448       -0.0028557238
   4   2       -0.0004271660        0.0007886323
   4   1        0.0147814106        0.0046379512
   4   0        0.0718685531        0.0000000000
   4  -1       -0.0147814106        0.0046379512
   4  -2       -0.0004271660       -0.0007886323
   4  -3        0.0049012448       -0.0028557238
   4  -4        0.0078308289        0.0098440917
   5   5        0.0052909891       -0.0040889465
   5   4       -0.0050908546       -0.0018880639
   5   3       -0.0206126599        0.0025539377
   5   2        0.0093315768        0.0030281738
   5   1        0.0015822133        0.0196893580
   5   0        0.0165551117        0.0000000000
   5  -1       -0.0015822133        0.0196893580
   5  -2        0.0093315768       -0.0030281738
   5  -3        0.0206126599        0.0025539377
   5  -4       -0.0050908546        0.0018880639
   5  -5       -0.0052909891       -0.0040889465
   6   6        0.0070258828       -0.0100885032
   6   5       -0.0037703825        0.0043507843
   6   4       -0.0030524363        0.0001326127
   6   3       -0.0004550415       -0.0015866725
   6   2        0.0025853347       -0.0058745485
   6   1       -0.0109069914        0.0067231835
   6   0       -0.0241905586        0.0000000000
   6  -1        0.0109069914        0.0067231835
   6  -2        0.0025853347        0.0058745485
   6  -3        0.0004550415       -0.0015866725
   6  -4       -0.0030524363       -0.0001326127
   6  -5        0.0037703825        0.0043507843
   6  -6        0.0070258828        0.0100885032
   7   7        0.0040630746       -0.0037941007
   7   6        0.0008127524        0.0006297656
   7   5       -0.0004235105        0.0022995956
   7   4       -0.0008571947       -0.0017718486
   7   3        0.0141660771        0.0021401310
   7   2       -0.0087481254       -0.0045698063
   7   1       -0.0012460484       -0.0096898088
   7   0       -0.0063504001        0.0000000000
   7  -1        0.0012460484       -0.0096898088
   7  -2       -0.0087481254        0.0045698063
   7  -3       -0.0141660771        0.0021401310
   7  -4       -0.0008571947        0.0017718486
   7  -5        0.0004235105        0.0022995956
   7  -6        0.0008127524       -0.0006297656
   7  -7       -0.0040630746       -0.0037941007
   8   8        0.0041280210       -0.0018943521
   8   7       -0.0034938203        0.0027973672
   8   6       -0.0005087159       -0.0010875755
   8   5        0.0022213627       -0.0013136840
   8   4        0.0023125298       -0.0012485976
   8   3       -0.0000294383        0.0018123043
   8   2        0.0014864970        0.0005376721
   8   1        0.0080513172       -0.0035217956
   8   0        0.0091183901        0.0000000000
   8  -1       -0.0080513172       -0.0035217956
   8  -2        0.0014864970       -0.0005376721
   8  -3        0.0000294383        0.0018123043
   8  -4        0.0023125298        0.0012485976
   8  -5       -0.0022213627       -0.0013136840
   8  -6       -0.0005087159        0.0010875755
   8  -7        0.0034938203        0.0027973672
   8  -8        0.0041280210        0.0018943521
   9   9       -0.0004455847       -0.0013169237
   9   8        0.0000831006        0.0012541659
   9   7       -0.0024948642       -0.0004851141
   9   6       -0.0020218338       -0.0026994271
   9   5        0.0007069027        0.0009932595
   9   4       -0.0013943590       -0.0009011260
   9   3       -0.0019742146       -0.0006475269
   9   2        0.0044049935        0.0029647013
   9   1        0.0021833172        0.0057338545
   9   0        0.0011789405        0.0000000000
   9  -1       -0.0021833172        0.0057338545
   9  -2        0.0044049935       -0.0029647013
   9  -3        0.0019742146       -0.0006475269
   9  -4       -0.0013943590        0.0009011260
   9  -5       -0.0007069027        0.0009932595
   9  -6       -0.0020218338        0.0026994271
   9  -7        0.0024948642       -0.0004851141
   9  -8        0.0000831006       -0.0012541659
   9  -9        0.0004455847       -0.0013169237
  10  10       -0.0011618898       -0.0027338769
  10   9        0.0000056948        0.0009561494
  10   8        0.0000299123       -0.0031525527
  10   7       -0.0003171578        0.0019665121
  10   6        0.0001953493       -0.0029137390
  10   5       -0.0009691835        0.0013319030
  10   4        0.0013660896       -0.0018466529
  10   3       -0.0019227272        0.0011376928
  10   2        0.0002732701        0.0013383839
  10   1       -0.0036890051        0.0029638083
  10   0       -0.0035360279        0.0000000000
  10  -1        0.0036890051        0.0029638083
  10  -2        0.0002732701       -0.0013383839
  10  -3        0.0019227272        0.0011376928
