   0   0        0.6788230958        0.0000000000
   1   1       -0.0001254235        0.0010021015
   1   0       -0.0038055814        0.0000000000
   1  -1        0.0001254235        0.0010021015
   2   2       -0.0294632707        0.0283404894
   2   1       -0.0208309844        0.0337571958
   2   0       -0.1495065576        0.0000000000
   2  -1        0.0208309844        0.0337571958
   2  -2       -0.0294632707       -0.0283404894
   3   3       -0.0055563484       -0.0091075448
   3   2        0.0007138728       -0.0014405167
   3   1       -0.0034978827        0.0042086024
   3   0       -0.0013514530        0.0000000000
   3  -1        0.0034978827        0.0042086024
   3  -2        0.0007138728        0.0014405167
   3  -3        0.0055563484       -0.0091075448
   4   4        0.0007583304       -0.0059167466
   4   3       -0.0002516957       -0.0062351837
   4   2        0.0118539804       -0.0062966887
   4   1       -0.0038255843       -0.0184930371
   4   0        0.0276211692        0.0000000000
   4  -1        0.0038255843       -0.0184930371
   4  -2        0.0118539804        0.0062966887
   4  -3        0.0002516957       -0.0062351837
   4  -4        0.0007583304        0.0059167466
   5   5        0.0075919078        0.0071136065
   5   4        0.0035280969       -0.0038252987
   5   3        0.0010709841        0.0029115165
   5   2       -0.0002239163       -0.0059192056
   5   1       -0.0023074300       -0.0048254409
   5   0       -0.0065498792        0.0000000000
   5  -1        0.0023074300       -0.0048254409
   5  -2       -0.0002239163        0.0059192056
   5  -3       -0.0010709841        0.0029115165
   5  -4        0.0035280969        0.0038252987
   5  -5       -0.0075919078        0.0071136065
   6   6        0.0006223537       -0.0043366820
   6   5        0.0001161007        0.0049283910
   6   4        0.0025986624       -0.0010049707
   6   3       -0.0012381373        0.0007591614
   6   2       -0.0010662757       -0.0010264952
   6   1        0.0041597088        0.0069756121
   6   0       -0.0065488101        0.0000000000
   6  -1       -0.0041597088        0.0069756121
   6  -2       -0.0010662757        0.0010264952
   6  -3        0.0012381373        0.0007591614
   6  -4        0.0025986624        0.0010049707
   6  -5       -0.0001161007        0.0049283910
   6  -6        0.0006223537        0.0043366820
   7   7       -0.0026295631       -0.0051422291
   7   6        0.0003609892        0.0039765386
   7   5       -0.0009048513       -0.0008542086
   7   4        0.0036805882        0.0033924970
   7   3       -0.0008672061       -0.0029020131
   7   2        0.0046468174       -0.0021981251
   7   1       -0.0029941242        0.0041093711
   7   0       -0.0030891891        0.0000000000
   7  -1        0.0029941242        0.0041093711
   7  -2        0.0046468174        0.0021981251
   7  -3        0.0008672061       -0.0029020131
   7  -4        0.0036805882       -0.0033924970
   7  -5        0.0009048513       -0.0008542086
   7  -6        0.0003609892       -0.0039765386
   7  -7        0.0026295631       -0.0051422291
   8   8        0.0011582477        0.0006777667
   8   7       -0.0011261147       -0.0012244642
   8   6        0.0012681037        0.0015349787
   8   5        0.0016228458        0.0007677897
   8   4       -0.0026017440        0.0033813997
   8   3        0.0003338183        0.0008231619
   8   2       -0.0010137329        0.0020912653
   8   1       -0.0004559135       -0.0060941627
   8   0        0.0015521053        0.0000000000
   8  -1        0.0004559135       -0.0060941627
   8  -2       -0.0010137329       -0.0020912653
   8  -3       -0.0003338183        0.0008231619
   8  -4       -0.0026017440       -0.0033813997
   8  -5       -0.0016228458        0.0007677897
   8  -6        0.0012681037       -0.0015349787
   8  -7        0.0011261147       -0.0012244642
   8  -8        0.0011582477       -0.0006777667
   9   9        0.0006062806        0.0011851941
   9   8        0.0000434596        0.0000448799
   9   7       -0.0013551289        0.0008499447
   9   6       -0.0008092534       -0.0011610501
   9   5        0.0017590769       -0.0005750966
   9   4        0.0006647028       -0.0002172449
   9   3        0.0011504986       -0.0031721623
   9   2       -0.0019589461        0.0046204137
   9   1        0.0013916661       -0.0005812674
   9   0        0.0010514213        0.0000000000
   9  -1       -0.0013916661       -0.0005812674
   9  -2       -0.0019589461       -0.0046204137
   9  -3       -0.0011504986       -0.0031721623
   9  -4        0.0006647028        0.0002172449
   9  -5       -0.0017590769       -0.0005750966
   9  -6       -0.0008092534        0.0011610501
   9  -7        0.0013551289        0.0008499447
   9  -8        0.0000434596       -0.0000448799
   9  -9       -0.0006062806        0.0011851941
  10  10       -0.0003832454        0.0010739025
  10   9        0.0004186152       -0.0004647158
  10   8        0.0011817824        0.0010853569
  10   7       -0.0029371332       -0.0002892503
  10   6       -0.0001163426       -0.0007748976
  10   5       -0.0019926810       -0.0016099412
  10   4        0.0010169817       -0.0013849237
  10   3        0.0018381741       -0.0022664725
  10   2        0.0020356674       -0.0019511253
  10   1       -0.0003819984        0.0036626124
  10   0       -0.0006373453        0.0000000000
  10  -1        0.0003819984        0.0036626124
  10  -2        0.0020356674        0.0019511253
  10  -3       -0.0018381741       -0.0022664725
  10  -4        0.0010169817        0.0013849237
  10  -5        0.0019926810       -0.0016099412
  10  -6       -0.0001163426        0.0007748976
  10  -7        0.0029371332       -0.0002892503
  10  -8        0.0011817824       -0.0010853569
  10  -9       -0.0004186152       -0.0004647158
  10 -10       -0.0003832454       -0.0010739025
  11  11        0.0000445531        0.0001960826
  11  10        0.0004179658        0.0018728545
  11   9        0.0016001854        0.0007562476
  11   8        0.0003277879       -0.0013909344
  11   7        0.0011465218        0.0001707044
  11   6        0.0007392175        0.0002269042
  11   5        0.0019917272       -0.0017893046
  11   4       -0.0025671818        0.0011796033
  11   3       -0.0006027637        0.0013859853
  11   2        0.0021753488       -0.0001441094
  11   1       -0.0005732592       -0.0014626554
  11   0        0.0019453438        0.0000000000
  11  -1        0.0005732592       -0.0014626554
  11  -2        0.0021753488        0.0001441094
  11  -3        0.0006027637        0.0013859853
  11  -4       -0.0025671818       -0.0011796033
  11  -5       -0.0019917272       -0.0017893046
  11  -6        0.0007392175       -0.0002269042
  11  -7       -0.0011465218        0.0001707044
  11  -8        0.0003277879        0.0013909344
  11  -9       -0.0016001854        0.0007562476
  11 -10        0.0004179658       -0.0018728545
  11 -11       -0.0000445531        0.0001960826
  12  12       -0.0000969789       -0.0007538203
  12  11       -0.0006043170       -0.0001932766
  12  10       -0.0006019363        0.0001984878
  12   9       -0.0005674091        0.0004866511
  12   8       -0.0022654857       -0.0003641309
  12   7        0.0013783551        0.0006694793
  12   6       -0.0017994259        0.0011865150
  12   5       -0.0003621527        0.0012004060
  12   4       -0.0006749833        0.0027988477
  12   3       -0.0017300646        0.0013238255
  12   2        0.0000673231       -0.0003046586
  12   1        0.0016431859       -0.0019061949
  12   0       -0.0050807877        0.0000000000
  12  -1       -0.0016431859       -0.0019061949
  12  -2        0.0000673231        0.0003046586
  12  -3        0.0017300646        0.0013238255
  12  -4       -0.0006749833       -0.0027988477
  12  -5        0.0003621527        0.0012004060
  12  -6       -0.0017994259       -0.0011865150
  12  -7       -0.0013783551        0.0006694793
  12  -8       -0.0022654857        0.0003641309
  12  -9        0.0005674091        0.0004866511
  12 -10       -0.0006019363       -0.0001984878
  12 -11        0.0006043170       -0.0001932766
  12 -12       -0.0000969789        0.0007538203
  13  13       -0.0008682635        0.0011110954
  13  12       -0.0000822422        0.0005362491
  13  11       -0.0024776892        0.0012053211
  13  10        0.0020794464       -0.0006304006
  13   9       -0.0013515758        0.0004936758
  13   8       -0.0000802454       -0.0002734841
  13   7        0.0010616619        0.0017345464
  13   6       -0.0009232788       -0.0009172652
  13   5       -0.0007199837        0.0030079286
  13   4        0.0006552946        0.0012466575
  13   3        0.0015790783        0.0020111921
  13   2       -0.0014900174       -0.0016857372
  13   1        0.0006133897        0.0005540367
  13   0       -0.0030770060        0.0000000000
  13  -1       -0.0006133897        0.0005540367
  13  -2       -0.0014900174        0.0016857372
  13  -3       -0.0015790783        0.0020111921
  13  -4        0.0006552946       -0.0012466575
  13  -5        0.0007199837        0.0030079286
  13  -6       -0.0009232788        0.0009172652
  13  -7       -0.0010616619        0.0017345464
  13  -8       -0.0000802454        0.0002734841
  13  -9        0.0013515758        0.0004936758
  13 -10        0.0020794464        0.0006304006
  13 -11        0.0024776892        0.0012053211
  13 -12       -0.0000822422       -0.0005362491
  13 -13        0.0008682635        0.0011110954
  14  14        0.0007300092        0.0001664107
  14  13        0.0007959685       -0.0007155491
  14  12       -0.0000004586       -0.0005462836
  14  11       -0.0005388861       -0.0007023380
  14  10        0.0010208859       -0.0007000959
  14   9       -0.0005332800        0.0000658639
  14   8       -0.0004989987       -0.0003038697
