   0   0        2.4813322938        0.0000000000
   1   1        0.0017529788       -0.0204401345
   1   0        0.0620310730        0.0000000000
   1  -1       -0.0017529788       -0.0204401345
   2   2       -0.1353670054        0.0244351113
   2   1       -0.0744887595       -0.0322809012
   2   0       -0.5183097746        0.0000000000
   2  -1        0.0744887595       -0.0322809012
   2  -2       -0.1353670054       -0.0244351113
   3   3        0.0413455535        0.0131009767
   3   2       -0.0148868367       -0.0073949189
   3   1       -0.0229110954       -0.0252689659
   3   0        0.0940139390        0.0000000000
   3  -1        0.0229110954       -0.0252689659
   3  -2       -0.0148868367        0.0073949189
   3  -3       -0.0413455535        0.0131009767
   4   4        0.0023492122        0.0373318452
   4   3        0.0280256969       -0.0237905701
   4   2        0.0170524811        0.0016307914
   4   1       -0.0082157384        0.0271630935
   4   0        0.1127154674        0.0000000000
   4  -1        0.0082157384        0.0271630935
   4  -2        0.0170524811       -0.0016307914
   4  -3       -0.0280256969       -0.0237905701
   4  -4        0.0023492122       -0.0373318452
   5   5        0.0162082006        0.0198871093
   5   4        0.0155105251       -0.0217209122
   5   3       -0.0086614784       -0.0182709713
   5   2       -0.0001771607       -0.0098611555
   5   1       -0.0031355423        0.0322018021
   5   0       -0.0662156914        0.0000000000
   5  -1        0.0031355423        0.0322018021
   5  -2       -0.0001771607        0.0098611555
   5  -3        0.0086614784       -0.0182709713
   5  -4        0.0155105251        0.0217209122
   5  -5       -0.0162082006        0.0198871093
   6   6       -0.0215549385       -0.0182542512
   6   5       -0.0027463824        0.0231019596
   6   4       -0.0008101068       -0.0141884817
   6   3       -0.0159697207        0.0123787979
   6   2        0.0000440138       -0.0194529468
   6   1        0.0241074294       -0.0266745104
   6   0       -0.0021546085        0.0000000000
   6  -1       -0.0241074294       -0.0266745104
   6  -2        0.0000440138        0.0194529468
   6  -3        0.0159697207        0.0123787979
   6  -4       -0.0008101068        0.0141884817
   6  -5        0.0027463824        0.0231019596
   6  -6       -0.0215549385        0.0182542512
   7   7        0.0055894931        0.0034440669
   7   6        0.0008797749       -0.0089907935
   7   5        0.0018733131       -0.0093878336
   7   4       -0.0138138689        0.0125548120
   7   3        0.0026738425       -0.0005360157
   7   2       -0.0046281754        0.0077203055
   7   1        0.0023104810       -0.0148235080
   7   0        0.0108469570        0.0000000000
   7  -1       -0.0023104810       -0.0148235080
   7  -2       -0.0046281754       -0.0077203055
   7  -3       -0.0026738425       -0.0005360157
   7  -4       -0.0138138689       -0.0125548120
   7  -5       -0.0018733131       -0.0093878336
   7  -6        0.0008797749        0.0089907935
   7  -7       -0.0055894931        0.0034440669
   8   8       -0.0002086866        0.0127324261
   8   7       -0.0023868877       -0.0028660054
   8   6        0.0046111721        0.0063553193
   8   5       -0.0035649783       -0.0162836614
   8   4       -0.0000019589        0.0031724658
   8   3        0.0005203451       -0.0129253121
   8   2       -0.0095405214        0.0043153196
   8   1       -0.0206164492        0.0114408402
   8   0       -0.0125240680        0.0000000000
   8  -1        0.0206164492        0.0114408402
   8  -2       -0.0095405214       -0.0043153196
   8  -3       -0.0005203451       -0.0129253121
   8  -4       -0.0000019589       -0.0031724658
   8  -5        0.0035649783       -0.0162836614
   8  -6        0.0046111721       -0.0063553193
   8  -7        0.0023868877       -0.0028660054
   8  -8       -0.0002086866       -0.0127324261
   9   9       -0.0052445525        0.0049907328
   9   8        0.0081816978        0.0017347351
   9   7       -0.0046228764       -0.0061505134
   9   6        0.0015548403       -0.0079063078
   9   5       -0.0033887507       -0.0031400716
