   0   0        0.6028630888        0.0000000000
   1   1        0.0016341605        0.0059942304
   1   0        0.0065556642        0.0000000000
   1  -1       -0.0016341605        0.0059942304
   2   2        0.0216056687        0.0101327415
   2   1        0.0120959706       -0.0416588623
   2   0       -0.2194992732        0.0000000000
   2  -1       -0.0120959706       -0.0416588623
   2  -2        0.0216056687       -0.0101327415
   3   3       -0.0185973222       -0.0071389783
   3   2       -0.0060381046       -0.0222017563
   3   1        0.0067476338        0.0067772895
   3   0       -0.0110154328        0.0000000000
   3  -1       -0.0067476338        0.0067772895
   3  -2       -0.0060381046        0.0222017563
   3  -3        0.0185973222       -0.0071389783
   4   4       -0.0021710975       -0.0069157808
   4   3        0.0036021368       -0.0019315853
   4   2       -0.0086386115       -0.0100149384
   4   1       -0.0044013283        0.0265276239
   4   0        0.0774785366        0.0000000000
   4  -1        0.0044013283        0.0265276239
   4  -2       -0.0086386115        0.0100149384
   4  -3       -0.0036021368       -0.0019315853
   4  -4       -0.0021710975        0.0069157808
   5   5       -0.0066448709       -0.0033806585
   5   4       -0.0023649646       -0.0024979381
   5   3        0.0017928088       -0.0011679051
   5   2        0.0004061235        0.0106463000
   5   1       -0.0046322884       -0.0050708818
   5   0       -0.0043467763        0.0000000000
   5  -1        0.0046322884       -0.0050708818
   5  -2        0.0004061235       -0.0106463000
   5  -3       -0.0017928088       -0.0011679051
   5  -4       -0.0023649646        0.0024979381
   5  -5        0.0066448709       -0.0033806585
   6   6        0.0021546426       -0.0046507935
   6   5       -0.0004229079        0.0021953432
   6   4        0.0015652587        0.0030081950
   6   3       -0.0034353391        0.0017839042
   6   2        0.0111650146        0.0016033225
   6   1       -0.0020767499       -0.0100404169
   6   0       -0.0193502581        0.0000000000
   6  -1        0.0020767499       -0.0100404169
   6  -2        0.0111650146       -0.0016033225
   6  -3        0.0034353391        0.0017839042
   6  -4        0.0015652587       -0.0030081950
   6  -5        0.0004229079        0.0021953432
   6  -6        0.0021546426        0.0046507935
   7   7        0.0001808026        0.0007571526
   7   6       -0.0014986627        0.0028325681
   7   5        0.0067723590       -0.0032291982
   7   4       -0.0007817630        0.0002278507
   7   3        0.0029463013       -0.0037868626
   7   2       -0.0014373812       -0.0035210851
   7   1        0.0004838294        0.0007314478
   7   0        0.0034429824        0.0000000000
   7  -1       -0.0004838294        0.0007314478
   7  -2       -0.0014373812        0.0035210851
   7  -3       -0.0029463013       -0.0037868626
   7  -4       -0.0007817630       -0.0002278507
   7  -5       -0.0067723590       -0.0032291982
   7  -6       -0.0014986627       -0.0028325681
   7  -7       -0.0001808026        0.0007571526
   8   8        0.0012141137       -0.0009719536
   8   7       -0.0009643350        0.0006217951
   8   6       -0.0024498243        0.0004546580
   8   5       -0.0036346348       -0.0026133496
   8   4        0.0047158406       -0.0031418268
   8   3        0.0016878273       -0.0024697463
   8   2       -0.0038293304        0.0019020998
   8   1        0.0027381747        0.0065960667
   8   0        0.0045959385        0.0000000000
   8  -1       -0.0027381747        0.0065960667
   8  -2       -0.0038293304       -0.0019020998
   8  -3       -0.0016878273       -0.0024697463
   8  -4        0.0047158406        0.0031418268
   8  -5        0.0036346348       -0.0026133496
   8  -6       -0.0024498243       -0.0004546580
   8  -7        0.0009643350        0.0006217951
   8  -8        0.0012141137        0.0009719536
   9   9       -0.0007811748        0.0007000249
   9   8        0.0000092431        0.0013597263
   9   7        0.0003787514       -0.0003447811
   9   6        0.0001979869       -0.0051392369
   9   5        0.0012462204       -0.0016015605
   9   4       -0.0016237799       -0.0005322755
   9   3       -0.0015888489        0.0007646511
   9   2        0.0029072282        0.0022035338
   9   1       -0.0001698312        0.0007751838
   9   0       -0.0024414643        0.0000000000
   9  -1        0.0001698312        0.0007751838
