   0   0        0.9641084915        0.0000000000
   1   1        0.0056101049       -0.0340871720
   1   0       -0.0429913254        0.0000000000
   1  -1       -0.0056101049       -0.0340871720
   2   2       -0.1095038448        0.0292305162
   2   1        0.0295662965        0.0079879854
   2   0       -0.2198336651        0.0000000000
   2  -1       -0.0295662965        0.0079879854
   2  -2       -0.1095038448       -0.0292305162
   3   3       -0.0052391529       -0.0218400364
   3   2       -0.0323827148        0.0081002403
   3   1        0.0021409516       -0.0148170570
   3   0       -0.0084634360        0.0000000000
   3  -1       -0.0021409516       -0.0148170570
   3  -2       -0.0323827148       -0.0081002403
   3  -3        0.0052391529       -0.0218400364
   4   4        0.0209386665       -0.0107608189
   4   3       -0.0048978397        0.0015100971
   4   2        0.0200695377       -0.0105371595
   4   1       -0.0012392883       -0.0096050765
   4   0        0.0571075103        0.0000000000
   4  -1        0.0012392883       -0.0096050765
   4  -2        0.0200695377        0.0105371595
   4  -3        0.0048978397        0.0015100971
   4  -4        0.0209386665        0.0107608189
   5   5        0.0088697157        0.0147665001
   5   4        0.0050722301        0.0005124871
   5   3        0.0019392974        0.0229791079
   5   2        0.0191475698       -0.0054269721
   5   1       -0.0046004086        0.0208701937
   5   0        0.0121756014        0.0000000000
   5  -1        0.0046004086        0.0208701937
   5  -2        0.0191475698        0.0054269721
   5  -3       -0.0019392974        0.0229791079
   5  -4        0.0050722301       -0.0005124871
   5  -5       -0.0088697157        0.0147665001
   6   6       -0.0051902994       -0.0000686951
   6   5        0.0048512697       -0.0014392224
   6   4       -0.0003830064       -0.0002612088
   6   3       -0.0034848466        0.0059829221
   6   2       -0.0007006595        0.0015161384
   6   1        0.0020299659        0.0079229546
   6   0       -0.0117598616        0.0000000000
   6  -1       -0.0020299659        0.0079229546
   6  -2       -0.0007006595       -0.0015161384
   6  -3        0.0034848466        0.0059829221
   6  -4       -0.0003830064        0.0002612088
   6  -5       -0.0048512697       -0.0014392224
   6  -6       -0.0051902994        0.0000686951
   7   7       -0.0079124972       -0.0101670353
   7   6        0.0005684701        0.0014852447
   7   5       -0.0051171119       -0.0104068246
   7   4       -0.0012046493        0.0056900529
   7   3       -0.0024149725       -0.0101279525
   7   2       -0.0091043687        0.0030787895
   7   1       -0.0011005547       -0.0162397194
   7   0       -0.0063280053        0.0000000000
   7  -1        0.0011005547       -0.0162397194
   7  -2       -0.0091043687       -0.0030787895
   7  -3        0.0024149725       -0.0101279525
   7  -4       -0.0012046493       -0.0056900529
   7  -5        0.0051171119       -0.0104068246
   7  -6        0.0005684701       -0.0014852447
   7  -7        0.0079124972       -0.0101670353
   8   8        0.0029007960       -0.0033012275
   8   7       -0.0003751564        0.0010373451
   8   6        0.0009959478       -0.0018470826
   8   5       -0.0012742219       -0.0026329213
   8   4        0.0023844620        0.0017646227
   8   3        0.0001573422       -0.0049903645
   8   2        0.0014713849        0.0029724642
   8   1       -0.0013120283       -0.0045763186
   8   0        0.0063248892        0.0000000000
   8  -1        0.0013120283       -0.0045763186
   8  -2        0.0014713849       -0.0029724642
   8  -3       -0.0001573422       -0.0049903645
   8  -4        0.0023844620       -0.0017646227
