   0   0        0.6861122122        0.0000000000
   1   1       -0.0009335047        0.0031873637
   1   0        0.0017570677        0.0000000000
   1  -1        0.0009335047        0.0031873637
   2   2        0.0257707781       -0.0576906485
   2   1        0.0018960041       -0.0056044480
   2   0       -0.1270502813        0.0000000000
   2  -1       -0.0018960041       -0.0056044480
   2  -2        0.0257707781        0.0576906485
   3   3        0.0009438248        0.0021580720
   3   2        0.0206088656        0.0030059791
   3   1       -0.0017176647        0.0079704328
   3   0        0.0037582164        0.0000000000
   3  -1        0.0017176647        0.0079704328
   3  -2        0.0206088656       -0.0030059791
   3  -3       -0.0009438248        0.0021580720
   4   4       -0.0060029662       -0.0146781502
   4   3       -0.0031535700       -0.0067793700
   4   2       -0.0038795003        0.0133891157
   4   1       -0.0053866322        0.0011339403
   4   0        0.0255740230        0.0000000000
   4  -1        0.0053866322        0.0011339403
   4  -2       -0.0038795003       -0.0133891157
   4  -3        0.0031535700       -0.0067793700
   4  -4       -0.0060029662        0.0146781502
   5   5        0.0006946166        0.0036149507
   5   4        0.0049998975       -0.0034251842
   5   3        0.0022872898        0.0019829443
   5   2       -0.0077440114       -0.0028343346
   5   1        0.0057306924       -0.0080170677
   5   0       -0.0030940649        0.0000000000
   5  -1       -0.0057306924       -0.0080170677
   5  -2       -0.0077440114        0.0028343346
   5  -3       -0.0022872898        0.0019829443
   5  -4        0.0049998975        0.0034251842
   5  -5       -0.0006946166        0.0036149507
   6   6       -0.0046813199        0.0010437585
   6   5       -0.0009273856        0.0009076333
   6   4        0.0036732397        0.0062991630
   6   3        0.0054353158        0.0022208753
   6   2        0.0000810120       -0.0024936275
   6   1        0.0033943886        0.0021062115
   6   0       -0.0044768401        0.0000000000
   6  -1       -0.0033943886        0.0021062115
   6  -2        0.0000810120        0.0024936275
   6  -3       -0.0054353158        0.0022208753
   6  -4        0.0036732397       -0.0062991630
   6  -5        0.0009273856        0.0009076333
   6  -6       -0.0046813199       -0.0010437585
   7   7        0.0017242093        0.0012761708
   7   6        0.0012732213       -0.0015771941
   7   5        0.0019561769       -0.0004454088
   7   4       -0.0030708521       -0.0004493908
   7   3       -0.0040974239        0.0001139231
   7   2       -0.0009717110        0.0033554262
   7   1       -0.0044952627        0.0012861618
   7   0        0.0009890028        0.0000000000
   7  -1        0.0044952627        0.0012861618
   7  -2       -0.0009717110       -0.0033554262
   7  -3        0.0040974239        0.0001139231
   7  -4       -0.0030708521        0.0004493908
   7  -5       -0.0019561769       -0.0004454088
   7  -6        0.0012732213        0.0015771941
   7  -7       -0.0017242093        0.0012761708
   8   8        0.0000184485        0.0003541653
   8   7        0.0003798332       -0.0004346392
   8   6        0.0018021353        0.0009815216
   8   5       -0.0001569227       -0.0032567620
   8   4        0.0005556384       -0.0008032474
   8   3        0.0005584196       -0.0019618860
   8   2       -0.0015629286        0.0015969080
   8   1        0.0005345301       -0.0006601977
   8   0       -0.0043240972        0.0000000000
   8  -1       -0.0005345301       -0.0006601977
   8  -2       -0.0015629286       -0.0015969080
   8  -3       -0.0005584196       -0.0019618860
   8  -4        0.0005556384        0.0008032474
   8  -5        0.0001569227       -0.0032567620
   8  -6        0.0018021353       -0.0009815216
   8  -7       -0.0003798332       -0.0004346392
   8  -8        0.0000184485       -0.0003541653
   9   9       -0.0005032317        0.0004964196
   9   8       -0.0014775101       -0.0007960421
   9   7       -0.0011183471       -0.0000932884
   9   6       -0.0010756737        0.0018933820
   9   5       -0.0011064418        0.0013322038
   9   4        0.0003826723        0.0021890157
   9   3        0.0008236307       -0.0002329961
   9   2       -0.0003138841       -0.0017315260
   9   1       -0.0009409820        0.0010439282
   9   0        0.0000617655        0.0000000000
   9  -1        0.0009409820        0.0010439282
   9  -2       -0.0003138841        0.0017315260
   9  -3       -0.0008236307       -0.0002329961
   9  -4        0.0003826723       -0.0021890157
   9  -5        0.0011064418        0.0013322038
   9  -6       -0.0010756737       -0.0018933820
   9  -7        0.0011183471       -0.0000932884
   9  -8       -0.0014775101        0.0007960421
   9  -9        0.0005032317        0.0004964196
  10  10       -0.0005351299       -0.0009658955
  10   9        0.0012269886       -0.0004852125
  10   8       -0.0002516067       -0.0001238937
  10   7       -0.0025348056       -0.0005781145
  10   6       -0.0010881225       -0.0012348469
  10   5        0.0006000466       -0.0005016957
  10   4        0.0003050560        0.0015958870
  10   3       -0.0031635222        0.0010972759
  10   2        0.0001367395        0.0012887279
  10   1        0.0007677435       -0.0000627979
  10   0        0.0018109262        0.0000000000
  10  -1       -0.0007677435       -0.0000627979
  10  -2        0.0001367395       -0.0012887279
  10  -3        0.0031635222        0.0010972759
  10  -4        0.0003050560       -0.0015958870
  10  -5       -0.0006000466       -0.0005016957
  10  -6       -0.0010881225        0.0012348469
  10  -7        0.0025348056       -0.0005781145
  10  -8       -0.0002516067        0.0001238937
  10  -9       -0.0012269886       -0.0004852125
