   0   0        1.6582142437        0.0000000000
   1   1        0.0220688530        0.0045283777
   1   0        0.0007648668        0.0000000000
   1  -1       -0.0220688530        0.0045283777
   2   2        0.0418951771        0.0682237939
   2   1        0.0920207761       -0.0249290814
   2   0       -0.2416126371        0.0000000000
   2  -1       -0.0920207761       -0.0249290814
   2  -2        0.0418951771       -0.0682237939
   3   3        0.0134780261       -0.0369307267
   3   2        0.0035578540        0.0218019831
   3   1        0.0368921652       -0.0101431893
   3   0        0.0556548717        0.0000000000
   3  -1       -0.0368921652       -0.0101431893
   3  -2        0.0035578540       -0.0218019831
   3  -3       -0.0134780261       -0.0369307267
   4   4       -0.0200849789        0.0081579158
   4   3        0.0159650391       -0.0094903844
   4   2       -0.0052489702       -0.0129491134
   4   1       -0.0112236803       -0.0168801964
   4   0        0.0151965293        0.0000000000
   4  -1        0.0112236803       -0.0168801964
   4  -2       -0.0052489702        0.0129491134
   4  -3       -0.0159650391       -0.0094903844
   4  -4       -0.0200849789       -0.0081579158
   5   5        0.0159314895       -0.0043674426
   5   4        0.0029495659       -0.0077742523
   5   3       -0.0013668055        0.0181849913
   5   2        0.0098641843       -0.0121779582
   5   1       -0.0054136405       -0.0045189801
   5   0       -0.0325398846        0.0000000000
   5  -1        0.0054136405       -0.0045189801
   5  -2        0.0098641843        0.0121779582
   5  -3        0.0013668055        0.0181849913
   5  -4        0.0029495659        0.0077742523
   5  -5       -0.0159314895       -0.0043674426
   6   6        0.0012395233       -0.0061232540
   6   5        0.0097954674        0.0049653422
   6   4        0.0055965364       -0.0063828392
   6   3        0.0034513842        0.0072664414
   6   2        0.0039089484        0.0036094249
   6   1       -0.0030557072        0.0111406618
   6   0       -0.0042117094        0.0000000000
   6  -1        0.0030557072        0.0111406618
   6  -2        0.0039089484       -0.0036094249
   6  -3       -0.0034513842        0.0072664414
   6  -4        0.0055965364        0.0063828392
   6  -5       -0.0097954674        0.0049653422
   6  -6        0.0012395233        0.0061232540
   7   7        0.0125211770        0.0047622406
   7   6        0.0048371367       -0.0012382276
   7   5       -0.0021111646       -0.0066676464
   7   4        0.0004828032        0.0016687159
   7   3        0.0051967156       -0.0059880109
   7   2       -0.0037896925       -0.0048181759
   7   1       -0.0040567961        0.0001244133
   7   0       -0.0005409499        0.0000000000
   7  -1        0.0040567961        0.0001244133
   7  -2       -0.0037896925        0.0048181759
   7  -3       -0.0051967156       -0.0059880109
   7  -4        0.0004828032       -0.0016687159
   7  -5        0.0021111646       -0.0066676464
   7  -6        0.0048371367        0.0012382276
   7  -7       -0.0125211770        0.0047622406
   8   8        0.0064600934       -0.0015351286
   8   7        0.0010069762        0.0076390032
   8   6        0.0053329474       -0.0002105509
   8   5       -0.0024745965        0.0007495419
   8   4        0.0001406277        0.0026323775
   8   3       -0.0015039509       -0.0010786433
   8   2       -0.0025243564       -0.0021225652
   8   1        0.0005741909       -0.0038588524
   8   0        0.0052146607        0.0000000000
   8  -1       -0.0005741909       -0.0038588524
   8  -2       -0.0025243564        0.0021225652
   8  -3        0.0015039509       -0.0010786433
   8  -4        0.0001406277       -0.0026323775
   8  -5        0.0024745965        0.0007495419
   8  -6        0.0053329474        0.0002105509
   8  -7       -0.0010069762        0.0076390032
   8  -8        0.0064600934        0.0015351286
   9   9       -0.0005342559        0.0063691748
   9   8        0.0008429761        0.0018359705
   9   7       -0.0003946523       -0.0009709930
   9   6        0.0000408585       -0.0004535335
   9   5        0.0017694582        0.0012063251
   9   4        0.0020392059        0.0000048750
   9   3        0.0009611701        0.0013258867
   9   2        0.0004582636        0.0014829030
   9   1       -0.0030297340        0.0029063397
   9   0        0.0006549065        0.0000000000
   9  -1        0.0030297340        0.0029063397
   9  -2        0.0004582636       -0.0014829030
   9  -3       -0.0009611701        0.0013258867
   9  -4        0.0020392059       -0.0000048750
   9  -5       -0.0017694582        0.0012063251
   9  -6        0.0000408585        0.0004535335
   9  -7        0.0003946523       -0.0009709930
   9  -8        0.0008429761       -0.0018359705
   9  -9        0.0005342559        0.0063691748
  10  10       -0.0009771705       -0.0008239432
  10   9       -0.0009969391        0.0012941565
  10   8        0.0008313518        0.0013405339
  10   7        0.0012022988       -0.0009211254
  10   6        0.0014854461       -0.0021649290
  10   5        0.0006962797       -0.0021166490
  10   4       -0.0021292829        0.0000211489
  10   3       -0.0000239363       -0.0016844917
  10   2        0.0025070902        0.0010965674
  10   1       -0.0016772451       -0.0001723602
  10   0       -0.0003272763        0.0000000000
  10  -1        0.0016772451       -0.0001723602
  10  -2        0.0025070902       -0.0010965674
  10  -3        0.0000239363       -0.0016844917
  10  -4       -0.0021292829       -0.0000211489
  10  -5       -0.0006962797       -0.0021166490
  10  -6        0.0014854461        0.0021649290
  10  -7       -0.0012022988       -0.0009211254
  10  -8        0.0008313518       -0.0013405339
  10  -9        0.0009969391        0.0012941565
  10 -10       -0.0009771705        0.0008239432
  11  11       -0.0006809121       -0.0010189097
  11  10        0.0005952436       -0.0007006927
  11   9        0.0002278836       -0.0018098151
  11   8       -0.0007122555       -0.0017561543
  11   7        0.0022997241       -0.0007044329
  11   6        0.0002774789        0.0004123577
  11   5       -0.0000685941        0.0019807088
  11   4        0.0007109534       -0.0004219402
  11   3       -0.0011065816       -0.0003701210
  11   2       -0.0007996470       -0.0003531256
  11   1        0.0016838899       -0.0009537165
  11   0        0.0025300191        0.0000000000
  11  -1       -0.0016838899       -0.0009537165
  11  -2       -0.0007996470        0.0003531256
  11  -3        0.0011065816       -0.0003701210
  11  -4        0.0007109534        0.0004219402
  11  -5        0.0000685941        0.0019807088
  11  -6        0.0002774789       -0.0004123577
  11  -7       -0.0022997241       -0.0007044329
  11  -8       -0.0007122555        0.0017561543
