   0   0        1.9101121159        0.0000000000
   1   1        0.0421659106       -0.0311970465
   1   0        0.0038677285        0.0000000000
   1  -1       -0.0421659106       -0.0311970465
   2   2       -0.1420190416       -0.0052365477
   2   1        0.0411771563       -0.1100141378
   2   0       -0.3372290673        0.0000000000
   2  -1       -0.0411771563       -0.1100141378
   2  -2       -0.1420190416        0.0052365477
   3   3        0.0449395557       -0.0736519761
   3   2        0.0540234819        0.0006455164
   3   1        0.0568851891       -0.0299132387
   3   0        0.0024800225        0.0000000000
   3  -1       -0.0568851891       -0.0299132387
   3  -2        0.0540234819       -0.0006455164
   3  -3       -0.0449395557       -0.0736519761
   4   4        0.0299981938       -0.0410666831
   4   3        0.0144309212        0.0110094565
   4   2       -0.0169257409       -0.0325576892
   4   1       -0.0141633294        0.0569805722
   4   0        0.1412040165        0.0000000000
   4  -1        0.0141633294        0.0569805722
   4  -2       -0.0169257409        0.0325576892
   4  -3       -0.0144309212        0.0110094565
   4  -4        0.0299981938        0.0410666831
   5   5        0.0084483378        0.0314755697
   5   4        0.0026044161       -0.0030933287
   5   3       -0.0394105070        0.0267185464
   5   2       -0.0250443004       -0.0049232804
   5   1       -0.0172197943        0.0141380215
   5   0       -0.0019654254        0.0000000000
   5  -1        0.0172197943        0.0141380215
   5  -2       -0.0250443004        0.0049232804
   5  -3        0.0394105070        0.0267185464
   5  -4        0.0026044161        0.0030933287
   5  -5       -0.0084483378        0.0314755697
   6   6        0.0086515155        0.0137455921
   6   5        0.0171119973       -0.0090355418
   6   4        0.0336345708        0.0199375140
   6   3       -0.0030812808       -0.0026907085
   6   2        0.0112983734        0.0130774105
   6   1        0.0023824257       -0.0256169750
   6   0       -0.0454585455        0.0000000000
   6  -1       -0.0023824257       -0.0256169750
   6  -2        0.0112983734       -0.0130774105
   6  -3        0.0030812808       -0.0026907085
   6  -4        0.0336345708       -0.0199375140
   6  -5       -0.0171119973       -0.0090355418
   6  -6        0.0086515155       -0.0137455921
   7   7       -0.0148415893       -0.0151323143
   7   6        0.0042277223       -0.0035262887
   7   5        0.0014976831       -0.0102809226
   7   4       -0.0031412019       -0.0062032990
   7   3        0.0118597509       -0.0107790305
   7   2        0.0042355036        0.0148769009
   7   1        0.0220760228       -0.0016472716
   7   0       -0.0006233018        0.0000000000
   7  -1       -0.0220760228       -0.0016472716
   7  -2        0.0042355036       -0.0148769009
   7  -3       -0.0118597509       -0.0107790305
   7  -4       -0.0031412019        0.0062032990
   7  -5       -0.0014976831       -0.0102809226
   7  -6        0.0042277223        0.0035262887
   7  -7        0.0148415893       -0.0151323143
   8   8        0.0042781730        0.0021385901
   8   7        0.0060431540        0.0000127323
   8   6       -0.0129041042        0.0027911139
   8   5       -0.0086939105       -0.0021770323
   8   4       -0.0150986289       -0.0045242575
   8   3        0.0141405441        0.0005593283
   8   2       -0.0071279309       -0.0091745035
   8   1        0.0005890866        0.0125350943
   8   0        0.0218846338        0.0000000000
   8  -1       -0.0005890866        0.0125350943
   8  -2       -0.0071279309        0.0091745035
   8  -3       -0.0141405441        0.0005593283
   8  -4       -0.0150986289        0.0045242575
   8  -5        0.0086939105       -0.0021770323
   8  -6       -0.0129041042       -0.0027911139
   8  -7       -0.0060431540        0.0000127323
