   0   0        0.6176336005        0.0000000000
   1   1        0.0002326807       -0.0082467435
   1   0        0.0026538419        0.0000000000
   1  -1       -0.0002326807       -0.0082467435
   2   2        0.0255229809        0.0116072529
   2   1       -0.0014682844        0.0496313611
   2   0       -0.1182669651        0.0000000000
   2  -1        0.0014682844        0.0496313611
   2  -2        0.0255229809       -0.0116072529
   3   3       -0.0050108652        0.0061487374
   3   2       -0.0021458308       -0.0052951279
   3   1       -0.0007442410       -0.0080363763
   3   0       -0.0069468614        0.0000000000
   3  -1        0.0007442410       -0.0080363763
   3  -2       -0.0021458308        0.0052951279
   3  -3        0.0050108652        0.0061487374
   4   4       -0.0026691187        0.0027846044
   4   3       -0.0016888855        0.0006045866
   4   2       -0.0078175019       -0.0083867444
   4   1        0.0016960067       -0.0223496820
   4   0        0.0221235888        0.0000000000
   4  -1       -0.0016960067       -0.0223496820
   4  -2       -0.0078175019        0.0083867444
   4  -3        0.0016888855        0.0006045866
   4  -4       -0.0026691187       -0.0027846044
   5   5       -0.0015982402        0.0061395654
   5   4       -0.0013124723       -0.0035356966
   5   3        0.0059097025       -0.0015754473
   5   2        0.0073629577        0.0025973701
   5   1        0.0014990241       -0.0016521996
   5   0        0.0055267670        0.0000000000
   5  -1       -0.0014990241       -0.0016521996
   5  -2        0.0073629577       -0.0025973701
   5  -3       -0.0059097025       -0.0015754473
   5  -4       -0.0013124723        0.0035356966
   5  -5        0.0015982402        0.0061395654
   6   6       -0.0013671608        0.0025935323
   6   5       -0.0006308604       -0.0003414102
   6   4        0.0047643423       -0.0020640576
   6   3       -0.0004157448       -0.0049480954
   6   2        0.0027838280        0.0065950480
   6   1       -0.0000541451        0.0050324723
   6   0       -0.0051101442        0.0000000000
   6  -1        0.0000541451        0.0050324723
   6  -2        0.0027838280       -0.0065950480
   6  -3        0.0004157448       -0.0049480954
   6  -4        0.0047643423        0.0020640576
   6  -5        0.0006308604       -0.0003414102
   6  -6       -0.0013671608       -0.0025935323
   7   7       -0.0021672985       -0.0010742188
   7   6       -0.0021567216       -0.0002211033
   7   5        0.0008485947       -0.0007937811
   7   4       -0.0011111441        0.0022955366
   7   3       -0.0031116128        0.0035690672
   7   2       -0.0030705775       -0.0001297275
   7   1       -0.0021530777        0.0015425883
   7   0       -0.0011795604        0.0000000000
   7  -1        0.0021530777        0.0015425883
   7  -2       -0.0030705775        0.0001297275
   7  -3        0.0031116128        0.0035690672
   7  -4       -0.0011111441       -0.0022955366
   7  -5       -0.0008485947       -0.0007937811
   7  -6       -0.0021567216        0.0002211033
   7  -7        0.0021672985       -0.0010742188
   8   8        0.0017906545        0.0007451637
   8   7        0.0001568028       -0.0000911229
   8   6       -0.0006261993        0.0011501832
   8   5       -0.0005686966        0.0014585360
   8   4        0.0005455592        0.0000609710
   8   3        0.0001398139       -0.0024801849
   8   2       -0.0029116666       -0.0038857342
   8   1       -0.0018131291       -0.0036848549
   8   0        0.0000484435        0.0000000000
   8  -1        0.0018131291       -0.0036848549
   8  -2       -0.0029116666        0.0038857342
   8  -3       -0.0001398139       -0.0024801849
   8  -4        0.0005455592       -0.0000609710
   8  -5        0.0005686966        0.0014585360
   8  -6       -0.0006261993       -0.0011501832
   8  -7       -0.0001568028       -0.0000911229
   8  -8        0.0017906545       -0.0007451637
   9   9       -0.0006056940       -0.0004547908
   9   8       -0.0001766135        0.0001514292
   9   7        0.0000868734        0.0018756890
   9   6        0.0003855298        0.0003511722
   9   5       -0.0008203535       -0.0002213166
   9   4       -0.0026058277       -0.0008769324
   9   3        0.0007319485        0.0001770486
   9   2        0.0003175504       -0.0005221529
   9   1        0.0018921430        0.0028865396
   9   0        0.0002070264        0.0000000000
   9  -1       -0.0018921430        0.0028865396
   9  -2        0.0003175504        0.0005221529
   9  -3       -0.0007319485        0.0001770486
   9  -4       -0.0026058277        0.0008769324
   9  -5        0.0008203535       -0.0002213166
   9  -6        0.0003855298       -0.0003511722
   9  -7       -0.0000868734        0.0018756890
   9  -8       -0.0001766135       -0.0001514292
   9  -9        0.0006056940       -0.0004547908
  10  10       -0.0000891042       -0.0013257167
  10   9        0.0004909832        0.0001045221
  10   8       -0.0001767592       -0.0005155901
  10   7       -0.0018124128       -0.0004169322
  10   6        0.0015957734       -0.0006752639
  10   5        0.0002559418       -0.0029038205
  10   4       -0.0005573374       -0.0001269573
  10   3        0.0006972176       -0.0018015055
  10   2       -0.0013981834        0.0008968562
  10   1        0.0012818642       -0.0005467937
  10   0       -0.0024685602        0.0000000000
  10  -1       -0.0012818642       -0.0005467937
  10  -2       -0.0013981834       -0.0008968562
  10  -3       -0.0006972176       -0.0018015055
  10  -4       -0.0005573374        0.0001269573
  10  -5       -0.0002559418       -0.0029038205
  10  -6        0.0015957734        0.0006752639
  10  -7        0.0018124128       -0.0004169322
  10  -8       -0.0001767592        0.0005155901
  10  -9       -0.0004909832        0.0001045221
  10 -10       -0.0000891042        0.0013257167
  11  11        0.0011037739       -0.0002207468
  11  10        0.0005540528        0.0001563378
  11   9        0.0000230396       -0.0001681346
  11   8       -0.0002649666       -0.0006705146
  11   7       -0.0004073842        0.0001177658
  11   6       -0.0005261504       -0.0012108415
  11   5       -0.0002579094        0.0023029150
  11   4        0.0010640205        0.0008044465
  11   3       -0.0000325660        0.0021935602
  11   2       -0.0007380269        0.0008841010
  11   1       -0.0003613712        0.0026965682
  11   0        0.0002992575        0.0000000000
  11  -1        0.0003613712        0.0026965682
  11  -2       -0.0007380269       -0.0008841010
  11  -3        0.0000325660        0.0021935602
  11  -4        0.0010640205       -0.0008044465
  11  -5        0.0002579094        0.0023029150
  11  -6       -0.0005261504        0.0012108415
  11  -7        0.0004073842        0.0001177658
  11  -8       -0.0002649666        0.0006705146
  11  -9       -0.0000230396       -0.0001681346
  11 -10        0.0005540528       -0.0001563378
  11 -11       -0.0011037739       -0.0002207468
  12  12        0.0001464821       -0.0009236851
  12  11       -0.0008862031       -0.0004678923
  12  10       -0.0021980608        0.0011884762
  12   9       -0.0006736001       -0.0010408817
  12   8       -0.0001723927        0.0004835962
  12   7        0.0002673821        0.0002819387
  12   6        0.0000151940       -0.0001776742
  12   5        0.0002229963       -0.0015815612
  12   4       -0.0027434069        0.0006737705
  12   3       -0.0002571574        0.0026833778
  12   2        0.0010194505        0.0002768221
  12   1        0.0007948876       -0.0001184112
  12   0       -0.0001162450        0.0000000000
  12  -1       -0.0007948876       -0.0001184112
  12  -2        0.0010194505       -0.0002768221
  12  -3        0.0002571574        0.0026833778
  12  -4       -0.0027434069       -0.0006737705
  12  -5       -0.0002229963       -0.0015815612
  12  -6        0.0000151940        0.0001776742
  12  -7       -0.0002673821        0.0002819387
  12  -8       -0.0001723927       -0.0004835962
  12  -9        0.0006736001       -0.0010408817
