   0   0        0.8171268474        0.0000000000
   1   1        0.0085487431       -0.0104988334
   1   0        0.0192032250        0.0000000000
   1  -1       -0.0085487431       -0.0104988334
   2   2        0.0357405480       -0.0220135669
   2   1       -0.0139129713        0.0380286809
   2   0       -0.2239621049        0.0000000000
   2  -1        0.0139129713        0.0380286809
   2  -2        0.0357405480        0.0220135669
   3   3       -0.0035144080        0.0080084727
   3   2       -0.0097181650        0.0059660971
   3   1        0.0094892806       -0.0046379172
   3   0        0.0044151495        0.0000000000
   3  -1       -0.0094892806       -0.0046379172
   3  -2       -0.0097181650       -0.0059660971
   3  -3        0.0035144080        0.0080084727
   4   4        0.0001397635       -0.0015041653
   4   3       -0.0074772023       -0.0108916081
   4   2       -0.0146778403        0.0065056975
   4   1        0.0013821735       -0.0108314247
   4   0        0.0767621652        0.0000000000
   4  -1       -0.0013821735       -0.0108314247
   4  -2       -0.0146778403       -0.0065056975
   4  -3        0.0074772023       -0.0108916081
   4  -4        0.0001397635        0.0015041653
   5   5        0.0077787588        0.0037804653
   5   4       -0.0033715106        0.0035455529
   5   3        0.0003789844       -0.0066498971
   5   2        0.0042375112       -0.0107370859
   5   1       -0.0070231093        0.0071392949
   5   0       -0.0019601712        0.0000000000
   5  -1        0.0070231093        0.0071392949
   5  -2        0.0042375112        0.0107370859
   5  -3       -0.0003789844       -0.0066498971
   5  -4       -0.0033715106       -0.0035455529
   5  -5       -0.0077787588        0.0037804653
   6   6        0.0037144358        0.0075221818
   6   5       -0.0021587264       -0.0020312088
   6   4        0.0047504153       -0.0055809765
   6   3        0.0037287117        0.0014624987
   6   2       -0.0009967304       -0.0080944627
   6   1        0.0017010285        0.0048508663
   6   0       -0.0173346539        0.0000000000
   6  -1       -0.0017010285        0.0048508663
   6  -2       -0.0009967304        0.0080944627
   6  -3       -0.0037287117        0.0014624987
   6  -4        0.0047504153        0.0055809765
   6  -5        0.0021587264       -0.0020312088
   6  -6        0.0037144358       -0.0075221818
   7   7       -0.0001201973        0.0028604279
   7   6        0.0001193669        0.0013003589
   7   5       -0.0012983931        0.0021990701
   7   4       -0.0013827021       -0.0015971641
   7   3        0.0055063508        0.0040108144
   7   2       -0.0004364815        0.0047912486
   7   1        0.0053507925       -0.0043712285
   7   0        0.0042745645        0.0000000000
   7  -1       -0.0053507925       -0.0043712285
   7  -2       -0.0004364815       -0.0047912486
   7  -3       -0.0055063508        0.0040108144
   7  -4       -0.0013827021        0.0015971641
   7  -5        0.0012983931        0.0021990701
   7  -6        0.0001193669       -0.0013003589
   7  -7        0.0001201973        0.0028604279
   8   8        0.0019988717        0.0009831512
   8   7       -0.0009368808       -0.0011362254
   8   6       -0.0019264627       -0.0013943216
