   0   0        2.5411099682        0.0000000000
   1   1       -0.0010904852       -0.0083032362
   1   0        0.0553607936        0.0000000000
   1  -1        0.0010904852       -0.0083032362
   2   2        0.0132769777        0.1070537837
   2   1       -0.0018394429       -0.2020162663
   2   0       -0.0929611154        0.0000000000
   2  -1        0.0018394429       -0.2020162663
   2  -2        0.0132769777       -0.1070537837
   3   3        0.0708372583       -0.0508438080
   3   2       -0.0234573792        0.0125486431
   3   1        0.0600189024        0.0559798869
   3   0        0.2112400604        0.0000000000
   3  -1       -0.0600189024        0.0559798869
   3  -2       -0.0234573792       -0.0125486431
   3  -3       -0.0708372583       -0.0508438080
   4   4        0.0563643129        0.0019689282
   4   3        0.0142214325       -0.0299368387
   4   2       -0.0326881518       -0.0097126783
   4   1        0.0364047948       -0.0008296499
   4   0       -0.0420543350        0.0000000000
   4  -1       -0.0364047948       -0.0008296499
   4  -2       -0.0326881518        0.0097126783
   4  -3       -0.0142214325       -0.0299368387
   4  -4        0.0563643129       -0.0019689282
   5   5        0.0109239726        0.0155440655
   5   4       -0.0192526134       -0.0134718529
   5   3       -0.0094631547        0.0183058067
   5   2        0.0080667338       -0.0192750205
   5   1       -0.0188455620       -0.0499487247
   5   0       -0.0014799587        0.0000000000
   5  -1        0.0188455620       -0.0499487247
   5  -2        0.0080667338        0.0192750205
   5  -3        0.0094631547        0.0183058067
   5  -4       -0.0192526134        0.0134718529
   5  -5       -0.0109239726        0.0155440655
   6   6       -0.0112039594        0.0088674063
   6   5       -0.0035198856       -0.0400877057
   6   4        0.0043835763       -0.0000991636
   6   3        0.0087963427        0.0000116810
   6   2       -0.0150519881        0.0031678061
   6   1        0.0139712669        0.0224645800
   6   0        0.0309368485        0.0000000000
   6  -1       -0.0139712669        0.0224645800
   6  -2       -0.0150519881       -0.0031678061
   6  -3       -0.0087963427        0.0000116810
   6  -4        0.0043835763        0.0000991636
   6  -5        0.0035198856       -0.0400877057
   6  -6       -0.0112039594       -0.0088674063
   7   7        0.0109122272       -0.0109544078
   7   6       -0.0054104533        0.0006840714
   7   5        0.0026953989        0.0007758398
   7   4        0.0194679131       -0.0144050901
   7   3       -0.0109681626       -0.0054390497
   7   2       -0.0038087579        0.0124496138
   7   1        0.0144720730       -0.0115377589
   7   0       -0.0215272999        0.0000000000
   7  -1       -0.0144720730       -0.0115377589
   7  -2       -0.0038087579       -0.0124496138
   7  -3        0.0109681626       -0.0054390497
   7  -4        0.0194679131        0.0144050901
   7  -5       -0.0026953989        0.0007758398
   7  -6       -0.0054104533       -0.0006840714
   7  -7       -0.0109122272       -0.0109544078
   8   8        0.0036995282       -0.0023645004
   8   7        0.0094158150       -0.0059668255
   8   6       -0.0191442321        0.0019416117
   8   5        0.0076303589       -0.0008247137
   8   4       -0.0146965267       -0.0017096536
   8   3        0.0026008561        0.0007535081
   8   2       -0.0030990190       -0.0060513891
   8   1       -0.0041985990       -0.0142430837
   8   0        0.0078418888        0.0000000000
