   0   0        0.8602594741        0.0000000000
   1   1       -0.0047684643       -0.0088580587
   1   0       -0.0135859716        0.0000000000
   1  -1        0.0047684643       -0.0088580587
   2   2        0.0608433119       -0.0480238028
   2   1       -0.0521086419       -0.0026977393
   2   0       -0.0874836183        0.0000000000
   2  -1        0.0521086419       -0.0026977393
   2  -2        0.0608433119        0.0480238028
   3   3        0.0137363513       -0.0009470254
   3   2        0.0008869996       -0.0242903162
   3   1       -0.0060272692       -0.0107258950
   3   0       -0.0065032245        0.0000000000
   3  -1        0.0060272692       -0.0107258950
   3  -2        0.0008869996        0.0242903162
   3  -3       -0.0137363513       -0.0009470254
   4   4        0.0050695544       -0.0087242621
   4   3       -0.0148331815        0.0105042618
   4   2       -0.0123878292        0.0005658200
   4   1        0.0046421457       -0.0161353465
   4   0       -0.0035289356        0.0000000000
   4  -1       -0.0046421457       -0.0161353465
   4  -2       -0.0123878292       -0.0005658200
   4  -3        0.0148331815        0.0105042618
   4  -4        0.0050695544        0.0087242621
   5   5        0.0046385829       -0.0019874332
   5   4       -0.0060633747       -0.0070813802
   5   3       -0.0023068259        0.0080682310
   5   2        0.0050339453        0.0095990853
   5   1        0.0012667014        0.0030304020
   5   0        0.0014098642        0.0000000000
   5  -1       -0.0012667014        0.0030304020
   5  -2        0.0050339453       -0.0095990853
   5  -3        0.0023068259        0.0080682310
   5  -4       -0.0060633747        0.0070813802
   5  -5       -0.0046385829       -0.0019874332
   6   6        0.0013438705        0.0002219590
   6   5       -0.0020526367        0.0010658516
   6   4        0.0003688604       -0.0005055441
   6   3        0.0013713038       -0.0003374765
   6   2       -0.0004872290        0.0040122599
   6   1        0.0037236978        0.0017692548
   6   0        0.0006170726        0.0000000000
   6  -1       -0.0037236978        0.0017692548
   6  -2       -0.0004872290       -0.0040122599
   6  -3       -0.0013713038       -0.0003374765
   6  -4        0.0003688604        0.0005055441
   6  -5        0.0020526367        0.0010658516
   6  -6        0.0013438705       -0.0002219590
   7   7        0.0024354467       -0.0005977303
   7   6       -0.0011844724       -0.0006390207
   7   5        0.0015355790        0.0040933127
   7   4        0.0020866321        0.0016701139
   7   3       -0.0017629911       -0.0032035222
   7   2       -0.0005425737        0.0006578931
   7   1       -0.0005665326        0.0014709621
   7   0       -0.0015638238        0.0000000000
   7  -1        0.0005665326        0.0014709621
   7  -2       -0.0005425737       -0.0006578931
   7  -3        0.0017629911       -0.0032035222
   7  -4        0.0020866321       -0.0016701139
   7  -5       -0.0015355790        0.0040933127
   7  -6       -0.0011844724        0.0006390207
   7  -7       -0.0024354467       -0.0005977303
   8   8        0.0000801040        0.0011284409
   8   7        0.0003283007       -0.0030517165
   8   6        0.0000724199       -0.0002732580
   8   5       -0.0001952576       -0.0012016809
   8   4        0.0011494440       -0.0012154064
   8   3        0.0034562728        0.0007144561
   8   2       -0.0000979729       -0.0021036309
   8   1       -0.0017236027        0.0002086464
   8   0        0.0005135408        0.0000000000
   8  -1        0.0017236027        0.0002086464
   8  -2       -0.0000979729        0.0021036309
   8  -3       -0.0034562728        0.0007144561
   8  -4        0.0011494440        0.0012154064
   8  -5        0.0001952576       -0.0012016809
   8  -6        0.0000724199        0.0002732580
   8  -7       -0.0003283007       -0.0030517165
