   0   0        0.6822273667        0.0000000000
   1   1       -0.0014015386       -0.0073376297
   1   0        0.0973550598        0.0000000000
   1  -1        0.0014015386       -0.0073376297
   2   2        0.0059514518        0.0246481816
   2   1        0.0044327675       -0.0114385546
   2   0       -0.2115150890        0.0000000000
   2  -1       -0.0044327675       -0.0114385546
   2  -2        0.0059514518       -0.0246481816
   3   3        0.0062526620       -0.0187748611
   3   2       -0.0041575992        0.0013119762
   3   1        0.0067446415       -0.0031588807
   3   0        0.0276746498        0.0000000000
   3  -1       -0.0067446415       -0.0031588807
   3  -2       -0.0041575992       -0.0013119762
   3  -3       -0.0062526620       -0.0187748611
   4   4        0.0077695528       -0.0037652930
   4   3       -0.0017087454       -0.0095449456
   4   2       -0.0054460645       -0.0178171889
   4   1       -0.0014126091        0.0082118952
   4   0        0.1141381473        0.0000000000
   4  -1        0.0014126091        0.0082118952
   4  -2       -0.0054460645        0.0178171889
   4  -3        0.0017087454       -0.0095449456
   4  -4        0.0077695528        0.0037652930
   5   5       -0.0008572006        0.0009012639
   5   4       -0.0030454284       -0.0054087809
   5   3       -0.0054528694        0.0051901946
   5   2        0.0073281948       -0.0006662584
   5   1       -0.0082614138        0.0040832908
   5   0       -0.0486270397        0.0000000000
   5  -1        0.0082614138        0.0040832908
   5  -2        0.0073281948        0.0006662584
   5  -3        0.0054528694        0.0051901946
   5  -4       -0.0030454284        0.0054087809
   5  -5        0.0008572006        0.0009012639
   6   6        0.0014959474       -0.0027100706
   6   5        0.0002510974        0.0001987558
   6   4       -0.0080255103       -0.0030745834
   6   3        0.0003053905        0.0037573656
   6   2        0.0087544846        0.0131698787
   6   1       -0.0031278220       -0.0069436615
   6   0       -0.0636846731        0.0000000000
   6  -1        0.0031278220       -0.0069436615
   6  -2        0.0087544846       -0.0131698787
   6  -3       -0.0003053905        0.0037573656
   6  -4       -0.0080255103        0.0030745834
   6  -5       -0.0002510974        0.0001987558
   6  -6        0.0014959474        0.0027100706
   7   7        0.0028414740       -0.0021258756
   7   6       -0.0040490060       -0.0007830043
   7   5        0.0007285027        0.0004891349
   7   4        0.0017092129        0.0005343714
   7   3        0.0012972452       -0.0041193611
   7   2       -0.0042473312       -0.0017164263
   7   1        0.0052302390       -0.0031501948
   7   0        0.0462328493        0.0000000000
   7  -1       -0.0052302390       -0.0031501948
   7  -2       -0.0042473312        0.0017164263
   7  -3       -0.0012972452       -0.0041193611
   7  -4        0.0017092129       -0.0005343714
   7  -5       -0.0007285027        0.0004891349
   7  -6       -0.0040490060        0.0007830043
   7  -7       -0.0028414740       -0.0021258756
   8   8       -0.0043392593       -0.0012009767
   8   7       -0.0001260361        0.0031003468
   8   6       -0.0037610846        0.0004291404
   8   5        0.0002096342        0.0013633918
   8   4        0.0069480107        0.0008525597
   8   3       -0.0041487116       -0.0019925114
   8   2       -0.0059714672       -0.0104840531
   8   1        0.0044358511        0.0075057395
   8   0        0.0280293049        0.0000000000
   8  -1       -0.0044358511        0.0075057395
   8  -2       -0.0059714672        0.0104840531
   8  -3        0.0041487116       -0.0019925114
   8  -4        0.0069480107       -0.0008525597
   8  -5       -0.0002096342        0.0013633918
   8  -6       -0.0037610846       -0.0004291404
   8  -7        0.0001260361        0.0031003468
   8  -8       -0.0043392593        0.0012009767
   9   9       -0.0023911224        0.0002821242
   9   8       -0.0006632070        0.0002324468
   9   7       -0.0008282913        0.0041109697
   9   6        0.0019843819       -0.0005083483
   9   5        0.0003351078        0.0007624557
   9   4       -0.0007086244       -0.0012711693
   9   3       -0.0028083164        0.0032892035
   9   2        0.0042415292        0.0031838927
   9   1       -0.0019928393        0.0040495483
   9   0       -0.0441213681        0.0000000000
   9  -1        0.0019928393        0.0040495483
   9  -2        0.0042415292       -0.0031838927
   9  -3        0.0028083164        0.0032892035
   9  -4       -0.0007086244        0.0012711693
   9  -5       -0.0003351078        0.0007624557
   9  -6        0.0019843819        0.0005083483
   9  -7        0.0008282913        0.0041109697
   9  -8       -0.0006632070       -0.0002324468
   9  -9        0.0023911224        0.0002821242
  10  10       -0.0010247501       -0.0010296848
  10   9        0.0006844808        0.0024324616
  10   8        0.0014325932        0.0003672169
  10   7        0.0007087849       -0.0005370361
  10   6        0.0023098452       -0.0004194517
  10   5        0.0007561261       -0.0002765782
  10   4       -0.0051181189       -0.0013686984
  10   3        0.0033722127        0.0008460146
  10   2        0.0030105352        0.0083456385
  10   1       -0.0033393673       -0.0051867693
  10   0       -0.0109722956        0.0000000000
  10  -1        0.0033393673       -0.0051867693
  10  -2        0.0030105352       -0.0083456385
  10  -3       -0.0033722127        0.0008460146
