   0   0        1.7915095187        0.0000000000
   1   1        0.0039222513        0.0089072749
   1   0        0.0065031414        0.0000000000
   1  -1       -0.0039222513        0.0089072749
   2   2        0.3183825884        0.0036209696
   2   1       -0.0557947580        0.3121584509
   2   0       -0.3865819179        0.0000000000
   2  -1        0.0557947580        0.3121584509
   2  -2        0.3183825884       -0.0036209696
   3   3       -0.0536271101       -0.0015963247
   3   2       -0.0205056844        0.0344850830
   3   1        0.0041176133        0.0116616789
   3   0        0.0161721934        0.0000000000
   3  -1       -0.0041176133        0.0116616789
   3  -2       -0.0205056844       -0.0344850830
   3  -3        0.0536271101       -0.0015963247
   4   4        0.0425052778        0.0351291192
   4   3       -0.0465288589        0.1398704423
   4   2       -0.1241473619       -0.0147866724
   4   1        0.0142779026       -0.0799792966
   4   0        0.0476681823        0.0000000000
   4  -1       -0.0142779026       -0.0799792966
   4  -2       -0.1241473619        0.0147866724
   4  -3        0.0465288589        0.1398704423
   4  -4        0.0425052778       -0.0351291192
   5   5       -0.0593997267        0.0062815796
   5   4       -0.0100975728        0.0243556913
   5   3       -0.0057302141        0.0066914848
   5   2        0.0036044032       -0.0319050046
   5   1       -0.0276951141        0.0060655816
   5   0       -0.0151149496        0.0000000000
   5  -1        0.0276951141        0.0060655816
   5  -2        0.0036044032        0.0319050046
   5  -3        0.0057302141        0.0066914848
   5  -4       -0.0100975728       -0.0243556913
   5  -5        0.0593997267        0.0062815796
   6   6       -0.0105692965        0.0278169520
   6   5       -0.0216393205        0.0272538850
   6   4       -0.0432373375       -0.0308188355
   6   3        0.0080578017       -0.0495611376
   6   2        0.0096492055       -0.0018288148
   6   1       -0.0057353293        0.0233069629
   6   0       -0.0287237469        0.0000000000
   6  -1        0.0057353293        0.0233069629
   6  -2        0.0096492055        0.0018288148
   6  -3       -0.0080578017       -0.0495611376
   6  -4       -0.0432373375        0.0308188355
   6  -5        0.0216393205        0.0272538850
   6  -6       -0.0105692965       -0.0278169520
   7   7       -0.0205964738        0.0063494941
   7   6        0.0007792124       -0.0135677943
   7   5       -0.0102885230       -0.0160926123
   7   4       -0.0069016084       -0.0210537181
   7   3       -0.0018486788        0.0068348447
   7   2       -0.0082397391       -0.0066535388
   7   1        0.0282702909       -0.0045483571
   7   0       -0.0026327851        0.0000000000
   7  -1       -0.0282702909       -0.0045483571
   7  -2       -0.0082397391        0.0066535388
   7  -3        0.0018486788        0.0068348447
   7  -4       -0.0069016084        0.0210537181
   7  -5        0.0102885230       -0.0160926123
   7  -6        0.0007792124        0.0135677943
   7  -7        0.0205964738        0.0063494941
   8   8       -0.0148180234        0.0030524385
   8   7       -0.0072837897       -0.0073484073
   8   6       -0.0102836645       -0.0223289462
   8   5        0.0013753569       -0.0173929682
   8   4        0.0085043125        0.0042894919
   8   3        0.0009614098        0.0087381154
   8   2       -0.0054586481       -0.0054927412
   8   1        0.0062526245       -0.0186903367
   8   0        0.0149294411        0.0000000000
   8  -1       -0.0062526245       -0.0186903367
   8  -2       -0.0054586481        0.0054927412
   8  -3       -0.0009614098        0.0087381154
   8  -4        0.0085043125       -0.0042894919
   8  -5       -0.0013753569       -0.0173929682
   8  -6       -0.0102836645        0.0223289462
   8  -7        0.0072837897       -0.0073484073
   8  -8       -0.0148180234       -0.0030524385
   9   9       -0.0007391715        0.0033009508
   9   8        0.0018215998       -0.0144983331
   9   7        0.0007731638       -0.0063867582
   9   6        0.0015102806       -0.0034265483
   9   5        0.0074786114        0.0114303830
   9   4        0.0074763931       -0.0072916218
   9   3        0.0122692295       -0.0095776997
   9   2       -0.0037552617        0.0117004380
   9   1       -0.0120094441       -0.0021474608
   9   0        0.0010228773        0.0000000000
   9  -1        0.0120094441       -0.0021474608
   9  -2       -0.0037552617       -0.0117004380
   9  -3       -0.0122692295       -0.0095776997
   9  -4        0.0074763931        0.0072916218
   9  -5       -0.0074786114        0.0114303830
   9  -6        0.0015102806        0.0034265483
   9  -7       -0.0007731638       -0.0063867582
   9  -8        0.0018215998        0.0144983331
   9  -9        0.0007391715        0.0033009508
  10  10       -0.0079308460       -0.0048449835
  10   9       -0.0026887810       -0.0054531282
  10   8        0.0068209816       -0.0032959108
  10   7        0.0093449888       -0.0080484002
  10   6        0.0048391072        0.0035872482
  10   5        0.0045649415        0.0030895169
  10   4        0.0008023077       -0.0072966258
  10   3        0.0041100124       -0.0028449661
  10   2        0.0078287400        0.0036657535
  10   1        0.0002777390        0.0093222628
  10   0       -0.0094875967        0.0000000000
  10  -1       -0.0002777390        0.0093222628
  10  -2        0.0078287400       -0.0036657535
  10  -3       -0.0041100124       -0.0028449661
  10  -4        0.0008023077        0.0072966258
  10  -5       -0.0045649415        0.0030895169
  10  -6        0.0048391072       -0.0035872482
  10  -7       -0.0093449888       -0.0080484002
  10  -8        0.0068209816        0.0032959108
  10  -9        0.0026887810       -0.0054531282
  10 -10       -0.0079308460        0.0048449835
  11  11        0.0074433986        0.0015545650
  11  10        0.0000244780       -0.0104542929
  11   9        0.0081338696        0.0065981476
  11   8        0.0020582192        0.0018154633
  11   7        0.0049492269       -0.0003448422
  11   6       -0.0022690153       -0.0047511091
  11   5        0.0044149016       -0.0041991316
  11   4       -0.0005939912        0.0064579038
  11   3       -0.0005556621        0.0043791757
  11   2        0.0036796284       -0.0049363211
  11   1        0.0015423622       -0.0007169632
  11   0        0.0048215325        0.0000000000
  11  -1       -0.0015423622       -0.0007169632
  11  -2        0.0036796284        0.0049363211
  11  -3        0.0005556621        0.0043791757
  11  -4       -0.0005939912       -0.0064579038
  11  -5       -0.0044149016       -0.0041991316
  11  -6       -0.0022690153        0.0047511091
  11  -7       -0.0049492269       -0.0003448422
  11  -8        0.0020582192       -0.0018154633
  11  -9       -0.0081338696        0.0065981476
  11 -10        0.0000244780        0.0104542929
  11 -11       -0.0074433986        0.0015545650
  12  12       -0.0026928190       -0.0043444581
  12  11       -0.0055063240       -0.0001266977
  12  10        0.0054320741        0.0022042710
  12   9        0.0049172593       -0.0013149988
  12   8        0.0021788825        0.0000340521
  12   7       -0.0032504458        0.0068345833
  12   6        0.0027373851       -0.0015528007
  12   5        0.0006498999        0.0022927517
  12   4       -0.0026251652        0.0041576839
  12   3        0.0031581077        0.0040787588
  12   2       -0.0045117572        0.0033507302
  12   1        0.0024944348       -0.0082160658
  12   0        0.0092440338        0.0000000000
  12  -1       -0.0024944348       -0.0082160658
  12  -2       -0.0045117572       -0.0033507302
  12  -3       -0.0031581077        0.0040787588
  12  -4       -0.0026251652       -0.0041576839
  12  -5       -0.0006498999        0.0022927517
  12  -6        0.0027373851        0.0015528007
