   0   0        1.7450105471        0.0000000000
   1   1        0.0223770508       -0.0147189094
   1   0        0.0310034537        0.0000000000
   1  -1       -0.0223770508       -0.0147189094
   2   2       -0.0028117796       -0.1291958984
   2   1       -0.0061502811       -0.0273627293
   2   0       -0.3758913717        0.0000000000
   2  -1        0.0061502811       -0.0273627293
   2  -2       -0.0028117796        0.1291958984
   3   3        0.0019627764        0.0700185507
   3   2        0.0015322688       -0.0202560210
   3   1       -0.0113519835       -0.0376873873
   3   0        0.0534027306        0.0000000000
   3  -1        0.0113519835       -0.0376873873
   3  -2        0.0015322688        0.0202560210
   3  -3       -0.0019627764        0.0700185507
   4   4       -0.0095350060       -0.0132362562
   4   3       -0.0081442385       -0.0000206458
   4   2       -0.0080841809        0.0367444129
   4   1       -0.0126315955       -0.0025360173
   4   0        0.0577347708        0.0000000000
   4  -1        0.0126315955       -0.0025360173
   4  -2       -0.0080841809       -0.0367444129
   4  -3        0.0081442385       -0.0000206458
   4  -4       -0.0095350060        0.0132362562
   5   5        0.0125299374       -0.0030844358
   5   4       -0.0005832566        0.0057290834
   5   3       -0.0086512762       -0.0058446937
   5   2       -0.0008238419        0.0158099665
   5   1       -0.0053646939        0.0200521085
   5   0       -0.0422315988        0.0000000000
   5  -1        0.0053646939        0.0200521085
   5  -2       -0.0008238419       -0.0158099665
   5  -3        0.0086512762       -0.0058446937
   5  -4       -0.0005832566       -0.0057290834
   5  -5       -0.0125299374       -0.0030844358
   6   6        0.0023742634        0.0042826617
   6   5        0.0004202301       -0.0028874595
   6   4        0.0120752113       -0.0018404385
   6   3        0.0106072238        0.0095532935
   6   2        0.0010244714        0.0014031402
   6   1        0.0189912257        0.0046199094
   6   0        0.0039080435        0.0000000000
   6  -1       -0.0189912257        0.0046199094
   6  -2        0.0010244714       -0.0014031402
   6  -3       -0.0106072238        0.0095532935
   6  -4        0.0120752113        0.0018404385
   6  -5       -0.0004202301       -0.0028874595
   6  -6        0.0023742634       -0.0042826617
   7   7        0.0114899445        0.0002221149
   7   6       -0.0024550907       -0.0006428301
   7   5       -0.0072596442        0.0012923967
   7   4        0.0039385237       -0.0054500594
   7   3        0.0027952375       -0.0073088807
   7   2       -0.0003276083       -0.0009926892
   7   1        0.0073403065       -0.0060705467
   7   0        0.0173168886        0.0000000000
   7  -1       -0.0073403065       -0.0060705467
   7  -2       -0.0003276083        0.0009926892
   7  -3       -0.0027952375       -0.0073088807
   7  -4        0.0039385237        0.0054500594
   7  -5        0.0072596442        0.0012923967
   7  -6       -0.0024550907        0.0006428301
   7  -7       -0.0114899445        0.0002221149
   8   8        0.0005789359       -0.0026713670
   8   7        0.0009119410        0.0022947035
   8   6       -0.0003045300        0.0032664894
   8   5        0.0037738558       -0.0029287282
   8   4       -0.0036354769        0.0021266980
   8   3       -0.0033755679       -0.0094299924
   8   2        0.0020680049       -0.0057662842
   8   1       -0.0135378259        0.0010752393
   8   0       -0.0099693833        0.0000000000
   8  -1        0.0135378259        0.0010752393
   8  -2        0.0020680049        0.0057662842
   8  -3        0.0033755679       -0.0094299924
   8  -4       -0.0036354769       -0.0021266980
   8  -5       -0.0037738558       -0.0029287282
   8  -6       -0.0003045300       -0.0032664894
   8  -7       -0.0009119410        0.0022947035
   8  -8        0.0005789359        0.0026713670
   9   9       -0.0009447325       -0.0048524057
   9   8       -0.0009614211       -0.0010143528
   9   7       -0.0012046426        0.0002421594
   9   6        0.0000368233       -0.0006420929
   9   5       -0.0005906142       -0.0020619399
   9   4        0.0018772277       -0.0013320156
   9   3        0.0000781321        0.0025626191
   9   2        0.0008699917       -0.0058597107
   9   1       -0.0019493004        0.0028443021
   9   0       -0.0022264647        0.0000000000
   9  -1        0.0019493004        0.0028443021
   9  -2        0.0008699917        0.0058597107
   9  -3       -0.0000781321        0.0025626191
   9  -4        0.0018772277        0.0013320156
   9  -5        0.0005906142       -0.0020619399
   9  -6        0.0000368233        0.0006420929
   9  -7        0.0012046426        0.0002421594
   9  -8       -0.0009614211        0.0010143528
   9  -9        0.0009447325       -0.0048524057
  10  10        0.0035219164       -0.0009329716
  10   9       -0.0026864985        0.0012613563
  10   8       -0.0016806851       -0.0011507912
  10   7       -0.0026933151       -0.0014629163
  10   6       -0.0036217299        0.0020294041
  10   5       -0.0036169660        0.0016185102
  10   4        0.0000566609       -0.0007431535
  10   3       -0.0011483640        0.0026619582
  10   2       -0.0030714671        0.0027450153
  10   1        0.0064738221       -0.0060397884
  10   0        0.0046862830        0.0000000000
  10  -1       -0.0064738221       -0.0060397884
  10  -2       -0.0030714671       -0.0027450153
  10  -3        0.0011483640        0.0026619582
  10  -4        0.0000566609        0.0007431535
  10  -5        0.0036169660        0.0016185102
  10  -6       -0.0036217299       -0.0020294041
  10  -7        0.0026933151       -0.0014629163
  10  -8       -0.0016806851        0.0011507912
  10  -9        0.0026864985        0.0012613563
  10 -10        0.0035219164        0.0009329716
  11  11        0.0033796956       -0.0038535811
  11  10       -0.0001401690        0.0007469977
  11   9        0.0009517585        0.0051611591
  11   8        0.0010408382        0.0023579868
  11   7        0.0011597185        0.0013776145
  11   6        0.0000904544       -0.0003468677
  11   5        0.0007753759        0.0015673671
  11   4       -0.0025379471        0.0003902409
  11   3        0.0013407608        0.0032953794
  11   2        0.0013048433        0.0028309033
  11   1       -0.0023733149        0.0001278761
  11   0       -0.0017879683        0.0000000000
  11  -1        0.0023733149        0.0001278761
  11  -2        0.0013048433       -0.0028309033
  11  -3       -0.0013407608        0.0032953794
  11  -4       -0.0025379471       -0.0003902409
  11  -5       -0.0007753759        0.0015673671
  11  -6        0.0000904544        0.0003468677
  11  -7       -0.0011597185        0.0013776145
  11  -8        0.0010408382       -0.0023579868
  11  -9       -0.0009517585        0.0051611591
  11 -10       -0.0001401690       -0.0007469977
  11 -11       -0.0033796956       -0.0038535811
  12  12       -0.0023009767        0.0030427867
  12  11        0.0020161335       -0.0034990582
  12  10       -0.0000445796        0.0004360845
  12   9       -0.0028962263       -0.0027828529
  12   8        0.0022694577        0.0020889156
  12   7        0.0010909340        0.0002521532
  12   6        0.0031703622       -0.0014577863
  12   5       -0.0005489541        0.0002047451
  12   4        0.0028045086       -0.0018628865
  12   3        0.0009444895       -0.0011807852
  12   2        0.0029453554       -0.0003022184
  12   1       -0.0011721539        0.0020466757
  12   0        0.0015236748        0.0000000000
  12  -1        0.0011721539        0.0020466757
  12  -2        0.0029453554        0.0003022184
  12  -3       -0.0009444895       -0.0011807852
  12  -4        0.0028045086        0.0018628865
  12  -5        0.0005489541        0.0002047451
  12  -6        0.0031703622        0.0014577863
  12  -7       -0.0010909340        0.0002521532
  12  -8        0.0022694577       -0.0020889156
  12  -9        0.0028962263       -0.0027828529
  12 -10       -0.0000445796       -0.0004360845
  12 -11       -0.0020161335       -0.0034990582
  12 -12       -0.0023009767       -0.0030427867
  13  13        0.0012362547       -0.0008434453
  13  12       -0.0013144674        0.0019657200
  13  11        0.0002169606       -0.0002614185
  13  10        0.0003543550        0.0001361132
  13   9       -0.0017470825       -0.0018135909
  13   8       -0.0021216352       -0.0002548907
  13   7       -0.0014805027       -0.0004185840
  13   6       -0.0016178659        0.0017234540
  13   5       -0.0011027730       -0.0010222552
  13   4        0.0007283147       -0.0005441999
  13   3       -0.0008933294       -0.0018450854
  13   2       -0.0028627247       -0.0006606238
  13   1        0.0027666151       -0.0023108917
  13   0        0.0003563746        0.0000000000
  13  -1       -0.0027666151       -0.0023108917
  13  -2       -0.0028627247        0.0006606238
  13  -3        0.0008933294       -0.0018450854
  13  -4        0.0007283147        0.0005441999
  13  -5        0.0011027730       -0.0010222552
  13  -6       -0.0016178659       -0.0017234540
  13  -7        0.0014805027       -0.0004185840
  13  -8       -0.0021216352        0.0002548907
  13  -9        0.0017470825       -0.0018135909
  13 -10        0.0003543550       -0.0001361132
  13 -11       -0.0002169606       -0.0002614185
  13 -12       -0.0013144674       -0.0019657200
  13 -13       -0.0012362547       -0.0008434453
  14  14        0.0024348231       -0.0012079416
  14  13       -0.0017228642        0.0009180162
  14  12       -0.0006788616       -0.0008969347
  14  11       -0.0010920976        0.0022331908
  14  10        0.0019481218       -0.0009452983
  14   9        0.0030803059        0.0011058849
  14   8       -0.0005522383       -0.0001374362
  14   7       -0.0004721013       -0.0004810684
  14   6       -0.0024104932        0.0012190231
  14   5       -0.0011094249       -0.0005539662
  14   4        0.0012808752       -0.0012442706
  14   3       -0.0004389449        0.0003306647
  14   2        0.0012089006       -0.0014182028
  14   1       -0.0030941972        0.0007786181
  14   0        0.0007640351        0.0000000000
  14  -1        0.0030941972        0.0007786181
  14  -2        0.0012089006        0.0014182028
  14  -3        0.0004389449        0.0003306647
  14  -4        0.0012808752        0.0012442706
  14  -5        0.0011094249       -0.0005539662
  14  -6       -0.0024104932       -0.0012190231
  14  -7        0.0004721013       -0.0004810684
  14  -8       -0.0005522383        0.0001374362
  14  -9       -0.0030803059        0.0011058849
  14 -10        0.0019481218        0.0009452983
  14 -11        0.0010920976        0.0022331908
  14 -12       -0.0006788616        0.0008969347
  14 -13        0.0017228642        0.0009180162
  14 -14        0.0024348231        0.0012079416
  15  15       -0.0014075795       -0.0018007471
  15  14        0.0013971795       -0.0013328901
  15  13       -0.0013677532       -0.0002467892
  15  12       -0.0012189391        0.0006424488
  15  11       -0.0012980792       -0.0006412430
  15  10       -0.0006028711       -0.0005495752
  15   9        0.0025560858        0.0009555957
  15   8        0.0019221573        0.0001053569
  15   7        0.0003791893        0.0006508583
  15   6        0.0039437740        0.0003093774
  15   5       -0.0025097462       -0.0024462278
  15   4        0.0010440257       -0.0002745102
  15   3        0.0012311546       -0.0017435109
  15   2        0.0016129079       -0.0014614897
  15   1       -0.0019062329       -0.0000965922
  15   0        0.0008777584        0.0000000000
  15  -1        0.0019062329       -0.0000965922
  15  -2        0.0016129079        0.0014614897
  15  -3       -0.0012311546       -0.0017435109
  15  -4        0.0010440257        0.0002745102
  15  -5        0.0025097462       -0.0024462278
  15  -6        0.0039437740       -0.0003093774
  15  -7       -0.0003791893        0.0006508583
  15  -8        0.0019221573       -0.0001053569
  15  -9       -0.0025560858        0.0009555957
  15 -10       -0.0006028711        0.0005495752
  15 -11        0.0012980792       -0.0006412430
  15 -12       -0.0012189391       -0.0006424488
  15 -13        0.0013677532       -0.0002467892
  15 -14        0.0013971795        0.0013328901
  15 -15        0.0014075795       -0.0018007471
  16  16        0.0020474149       -0.0003595300
  16  15        0.0010862063        0.0010548412
  16  14       -0.0002712960        0.0010165845
  16  13        0.0016736626        0.0012462384
  16  12       -0.0014618180       -0.0000547327
  16  11        0.0002693084        0.0003962706
  16  10       -0.0001018696       -0.0015917715
  16   9       -0.0007310438        0.0002601753
  16   8        0.0008675803        0.0010630713
