   0   0        0.8544203084        0.0000000000
   1   1       -0.0123538087       -0.0022867057
   1   0       -0.0117427898        0.0000000000
   1  -1        0.0123538087       -0.0022867057
   2   2       -0.0489760863        0.1057355830
   2   1        0.0143018150        0.0169885676
   2   0        0.0049342727        0.0000000000
   2  -1       -0.0143018150        0.0169885676
   2  -2       -0.0489760863       -0.1057355830
   3   3       -0.0328810658        0.0142697362
   3   2        0.0027080919        0.0000786826
   3   1        0.0310710882        0.0376697663
   3   0       -0.0192198013        0.0000000000
   3  -1       -0.0310710882        0.0376697663
   3  -2        0.0027080919       -0.0000786826
   3  -3        0.0328810658        0.0142697362
   4   4       -0.0108062836       -0.0192041439
   4   3       -0.0137441538        0.0004860534
   4   2        0.0011020457       -0.0116655068
   4   1        0.0022639054        0.0044691939
   4   0        0.0067825810        0.0000000000
   4  -1       -0.0022639054        0.0044691939
   4  -2        0.0011020457        0.0116655068
   4  -3        0.0137441538        0.0004860534
   4  -4       -0.0108062836        0.0192041439
   5   5       -0.0073566708       -0.0230374874
   5   4       -0.0040429214        0.0031240042
   5   3       -0.0154825238        0.0069942383
   5   2       -0.0002255358        0.0008272527
   5   1        0.0011019415       -0.0028607927
   5   0       -0.0118270194        0.0000000000
   5  -1       -0.0011019415       -0.0028607927
   5  -2       -0.0002255358       -0.0008272527
   5  -3        0.0154825238        0.0069942383
   5  -4       -0.0040429214       -0.0031240042
   5  -5        0.0073566708       -0.0230374874
   6   6        0.0037049183        0.0023325545
   6   5        0.0000565702       -0.0051219894
   6   4       -0.0016023254       -0.0006439329
   6   3        0.0023617293       -0.0006949742
   6   2       -0.0003106434       -0.0004292972
   6   1       -0.0026710658       -0.0022737873
   6   0       -0.0100001560        0.0000000000
   6  -1        0.0026710658       -0.0022737873
   6  -2       -0.0003106434        0.0004292972
   6  -3       -0.0023617293       -0.0006949742
   6  -4       -0.0016023254        0.0006439329
   6  -5       -0.0000565702       -0.0051219894
   6  -6        0.0037049183       -0.0023325545
   7   7        0.0099054500       -0.0004970288
   7   6       -0.0000379002       -0.0031768883
   7   5       -0.0025827676       -0.0028211510
   7   4       -0.0062420621       -0.0032559047
   7   3        0.0002575633        0.0012091950
   7   2        0.0007529382       -0.0011739869
   7   1        0.0007344668       -0.0004129902
   7   0       -0.0000096889        0.0000000000
   7  -1       -0.0007344668       -0.0004129902
   7  -2        0.0007529382        0.0011739869
   7  -3       -0.0002575633        0.0012091950
   7  -4       -0.0062420621        0.0032559047
   7  -5        0.0025827676       -0.0028211510
   7  -6       -0.0000379002        0.0031768883
   7  -7       -0.0099054500       -0.0004970288
   8   8        0.0002328812        0.0016716589
   8   7       -0.0016293943        0.0025419895
   8   6        0.0038717631       -0.0033579430
   8   5        0.0013931216        0.0010612275
   8   4        0.0013502554       -0.0012662186
   8   3        0.0006514661       -0.0001179417
   8   2       -0.0001978459       -0.0022170797
   8   1       -0.0022227454       -0.0008930043
   8   0        0.0013702390        0.0000000000
   8  -1        0.0022227454       -0.0008930043
   8  -2       -0.0001978459        0.0022170797
   8  -3       -0.0006514661       -0.0001179417
   8  -4        0.0013502554        0.0012662186
   8  -5       -0.0013931216        0.0010612275
   8  -6        0.0038717631        0.0033579430
   8  -7        0.0016293943        0.0025419895
   8  -8        0.0002328812       -0.0016716589
   9   9       -0.0024452233        0.0009934459
   9   8        0.0006106058        0.0017864242
   9   7        0.0002897246       -0.0006849261
   9   6        0.0015512433       -0.0013173266
   9   5        0.0009486125       -0.0006122989
   9   4        0.0033431306       -0.0015829824
   9   3        0.0001378163       -0.0011976130
   9   2       -0.0004952868        0.0017094465
   9   1       -0.0013683548       -0.0014112616
   9   0        0.0024439042        0.0000000000
   9  -1        0.0013683548       -0.0014112616
   9  -2       -0.0004952868       -0.0017094465
   9  -3       -0.0001378163       -0.0011976130
   9  -4        0.0033431306        0.0015829824
   9  -5       -0.0009486125       -0.0006122989
   9  -6        0.0015512433        0.0013173266
   9  -7       -0.0002897246       -0.0006849261
   9  -8        0.0006106058       -0.0017864242
   9  -9        0.0024452233        0.0009934459
  10  10       -0.0009865693        0.0008778632
  10   9        0.0003991020       -0.0008327051
  10   8       -0.0002588421        0.0015878084
  10   7        0.0020117179       -0.0013178500
  10   6       -0.0009774412        0.0008316513
  10   5       -0.0014957374       -0.0005697463
  10   4        0.0002343856        0.0012148973
  10   3        0.0000713105        0.0004261657
  10   2       -0.0020841887       -0.0012070662
  10   1       -0.0000154760       -0.0003824563
  10   0       -0.0027601059        0.0000000000
  10  -1        0.0000154760       -0.0003824563
  10  -2       -0.0020841887        0.0012070662
  10  -3       -0.0000713105        0.0004261657
  10  -4        0.0002343856       -0.0012148973
  10  -5        0.0014957374       -0.0005697463
  10  -6       -0.0009774412       -0.0008316513
  10  -7       -0.0020117179       -0.0013178500
  10  -8       -0.0002588421       -0.0015878084
  10  -9       -0.0003991020       -0.0008327051
  10 -10       -0.0009865693       -0.0008778632
  11  11        0.0016347310        0.0013915523
  11  10       -0.0001443464        0.0000545892
  11   9       -0.0002212005        0.0016284882
  11   8       -0.0008057664       -0.0001454961
  11   7       -0.0000113010        0.0013520632
  11   6        0.0003272104       -0.0001054827
  11   5        0.0008576959        0.0001903022
  11   4        0.0003262109        0.0005241480
  11   3        0.0012072393       -0.0002150766
  11   2       -0.0006861588        0.0005322055
  11   1        0.0011619043        0.0004697762
  11   0        0.0001246591        0.0000000000
  11  -1       -0.0011619043        0.0004697762
  11  -2       -0.0006861588       -0.0005322055
  11  -3       -0.0012072393       -0.0002150766
  11  -4        0.0003262109       -0.0005241480
  11  -5       -0.0008576959        0.0001903022
  11  -6        0.0003272104        0.0001054827
  11  -7        0.0000113010        0.0013520632
  11  -8       -0.0008057664        0.0001454961
  11  -9        0.0002212005        0.0016284882
  11 -10       -0.0001443464       -0.0000545892
  11 -11       -0.0016347310        0.0013915523
  12  12        0.0019841770       -0.0006033493
  12  11        0.0006518373        0.0006720314
  12  10        0.0002523838       -0.0002078044
  12   9       -0.0003423715        0.0005504081
  12   8        0.0003736155        0.0002573372
  12   7        0.0005896795       -0.0002040252
  12   6       -0.0007107036        0.0004490371
  12   5        0.0009209897        0.0002949641
  12   4        0.0014466718       -0.0008922511
  12   3       -0.0008215338       -0.0004105659
  12   2       -0.0003521634       -0.0002331226
  12   1       -0.0000618331        0.0002471656
  12   0       -0.0005980315        0.0000000000
  12  -1        0.0000618331        0.0002471656
  12  -2       -0.0003521634        0.0002331226
  12  -3        0.0008215338       -0.0004105659
  12  -4        0.0014466718        0.0008922511
  12  -5       -0.0009209897        0.0002949641
  12  -6       -0.0007107036       -0.0004490371
  12  -7       -0.0005896795       -0.0002040252
  12  -8        0.0003736155       -0.0002573372
  12  -9        0.0003423715        0.0005504081
  12 -10        0.0002523838        0.0002078044
  12 -11       -0.0006518373        0.0006720314
  12 -12        0.0019841770        0.0006033493
  13  13       -0.0003345262        0.0021965006
  13  12        0.0000760260        0.0006045366
  13  11       -0.0010154801        0.0015144209
  13  10       -0.0005444555       -0.0000627627
  13   9        0.0009195295       -0.0005415953
  13   8        0.0017011759       -0.0003384645
  13   7       -0.0019292491        0.0005064665
  13   6       -0.0016340203       -0.0005399167
  13   5       -0.0006034943       -0.0003653579
  13   4        0.0011032231       -0.0008426213
  13   3        0.0006873242       -0.0012508979
  13   2       -0.0001846303       -0.0005408020
  13   1        0.0009655883       -0.0016744699
  13   0       -0.0017042763        0.0000000000
  13  -1       -0.0009655883       -0.0016744699
  13  -2       -0.0001846303        0.0005408020
  13  -3       -0.0006873242       -0.0012508979
  13  -4        0.0011032231        0.0008426213
  13  -5        0.0006034943       -0.0003653579
  13  -6       -0.0016340203        0.0005399167
  13  -7        0.0019292491        0.0005064665
  13  -8        0.0017011759        0.0003384645
  13  -9       -0.0009195295       -0.0005415953
  13 -10       -0.0005444555        0.0000627627
  13 -11        0.0010154801        0.0015144209
  13 -12        0.0000760260       -0.0006045366
  13 -13        0.0003345262        0.0021965006
  14  14        0.0009106679        0.0007545527
  14  13        0.0000027774       -0.0013007323
  14  12       -0.0016342059        0.0008822050
  14  11       -0.0004332967       -0.0002329085
  14  10       -0.0001776238        0.0000922711
  14   9        0.0001376656       -0.0007229433
  14   8        0.0010911607       -0.0001273186
  14   7       -0.0005871541        0.0000404441
  14   6       -0.0000737978        0.0009161836
