   0   0        1.2801841985        0.0000000000
   1   1       -0.0130172984       -0.0255928127
   1   0        0.0157852205        0.0000000000
   1  -1        0.0130172984       -0.0255928127
   2   2       -0.0406821583        0.0838553349
   2   1        0.0330581086        0.0082535756
   2   0       -0.2431952739        0.0000000000
   2  -1       -0.0330581086        0.0082535756
   2  -2       -0.0406821583       -0.0838553349
   3   3       -0.0212823500       -0.0291623171
   3   2       -0.0202586131       -0.0138602940
   3   1       -0.0303645784       -0.0338791499
   3   0        0.0148787458        0.0000000000
   3  -1        0.0303645784       -0.0338791499
   3  -2       -0.0202586131        0.0138602940
   3  -3        0.0212823500       -0.0291623171
   4   4       -0.0169148964        0.0024182751
   4   3        0.0144562878        0.0261040355
   4   2       -0.0325049244        0.0025036382
   4   1       -0.0427794705        0.0090860133
   4   0        0.0704670152        0.0000000000
   4  -1        0.0427794705        0.0090860133
   4  -2       -0.0325049244       -0.0025036382
   4  -3       -0.0144562878        0.0261040355
   4  -4       -0.0169148964       -0.0024182751
   5   5        0.0010411260       -0.0124076990
   5   4        0.0009320364       -0.0118236458
   5   3        0.0165934328       -0.0024348804
   5   2        0.0032219763       -0.0148996632
   5   1        0.0237541376        0.0190403966
   5   0       -0.0043978432        0.0000000000
   5  -1       -0.0237541376        0.0190403966
   5  -2        0.0032219763        0.0148996632
   5  -3       -0.0165934328       -0.0024348804
   5  -4        0.0009320364        0.0118236458
   5  -5       -0.0010411260       -0.0124076990
   6   6       -0.0008788432       -0.0057646937
   6   5       -0.0096152770        0.0036766893
   6   4        0.0150583098       -0.0066807452
   6   3       -0.0006907679       -0.0117448922
   6   2        0.0170102522        0.0095740959
   6   1        0.0230097940       -0.0013085974
   6   0       -0.0115298927        0.0000000000
   6  -1       -0.0230097940       -0.0013085974
   6  -2        0.0170102522       -0.0095740959
   6  -3        0.0006907679       -0.0117448922
   6  -4        0.0150583098        0.0066807452
   6  -5        0.0096152770        0.0036766893
   6  -6       -0.0008788432        0.0057646937
   7   7        0.0030202198        0.0003003819
   7   6        0.0007039128       -0.0076777174
   7   5        0.0051317464        0.0067439271
   7   4        0.0095793348        0.0018313872
   7   3        0.0012259803        0.0031809312
   7   2        0.0046821488        0.0097339071
   7   1       -0.0162066224       -0.0076009356
   7   0       -0.0027359113        0.0000000000
   7  -1        0.0162066224       -0.0076009356
   7  -2        0.0046821488       -0.0097339071
   7  -3       -0.0012259803        0.0031809312
   7  -4        0.0095793348       -0.0018313872
   7  -5       -0.0051317464        0.0067439271
   7  -6        0.0007039128        0.0076777174
   7  -7       -0.0030202198        0.0003003819
   8   8       -0.0020789760       -0.0005846387
   8   7       -0.0025918002       -0.0024967519
   8   6       -0.0037720398        0.0068833024
   8   5        0.0010733149       -0.0006802681
   8   4       -0.0075561919       -0.0029590203
   8   3        0.0037687153        0.0066630335
   8   2       -0.0046711241       -0.0074990247
   8   1       -0.0181329105       -0.0028061189
   8   0        0.0077262678        0.0000000000
   8  -1        0.0181329105       -0.0028061189
   8  -2       -0.0046711241        0.0074990247
   8  -3       -0.0037687153        0.0066630335
   8  -4       -0.0075561919        0.0029590203
   8  -5       -0.0010733149       -0.0006802681
   8  -6       -0.0037720398       -0.0068833024
   8  -7        0.0025918002       -0.0024967519
   8  -8       -0.0020789760        0.0005846387
   9   9        0.0008258886       -0.0006330041
   9   8        0.0033670067        0.0022134619
   9   7       -0.0024501032       -0.0017116258
   9   6        0.0006175743        0.0052300637
   9   5       -0.0050883540       -0.0000315875
   9   4       -0.0077951513        0.0024080699
   9   3       -0.0018010677       -0.0064156936
   9   2       -0.0036986927       -0.0065934309
   9   1        0.0077992621        0.0000893832
   9   0        0.0029908264        0.0000000000
   9  -1       -0.0077992621        0.0000893832
   9  -2       -0.0036986927        0.0065934309
   9  -3        0.0018010677       -0.0064156936
   9  -4       -0.0077951513       -0.0024080699
   9  -5        0.0050883540       -0.0000315875
   9  -6        0.0006175743       -0.0052300637
   9  -7        0.0024501032       -0.0017116258
   9  -8        0.0033670067       -0.0022134619
   9  -9       -0.0008258886       -0.0006330041
  10  10        0.0014869766       -0.0006739748
  10   9       -0.0012259140       -0.0008804554
  10   8       -0.0015672245       -0.0011477490
  10   7        0.0007000757        0.0003292874
  10   6        0.0022700110       -0.0041228719
  10   5       -0.0029128841       -0.0007651094
  10   4        0.0019216111        0.0009985057
  10   3       -0.0007024179       -0.0057377752
  10   2        0.0001238403        0.0050941815
  10   1        0.0096832225        0.0047329556
  10   0       -0.0015008986        0.0000000000
  10  -1       -0.0096832225        0.0047329556
  10  -2        0.0001238403       -0.0050941815
  10  -3        0.0007024179       -0.0057377752
  10  -4        0.0019216111       -0.0009985057
  10  -5        0.0029128841       -0.0007651094
  10  -6        0.0022700110        0.0041228719
  10  -7       -0.0007000757        0.0003292874
  10  -8       -0.0015672245        0.0011477490
  10  -9        0.0012259140       -0.0008804554
  10 -10        0.0014869766        0.0006739748
  11  11       -0.0014203543        0.0007504370
  11  10       -0.0002206862        0.0010224572
  11   9        0.0019922329       -0.0002474233
  11   8       -0.0018056067        0.0007831997
  11   7        0.0004419129        0.0008065913
  11   6       -0.0030789208       -0.0028024009
  11   5       -0.0015469141        0.0016174379
  11   4        0.0052062207       -0.0017155925
  11   3        0.0025832584        0.0046385810
  11   2        0.0029186976        0.0037389721
  11   1       -0.0039866033       -0.0009260549
  11   0       -0.0052283527        0.0000000000
  11  -1        0.0039866033       -0.0009260549
  11  -2        0.0029186976       -0.0037389721
  11  -3       -0.0025832584        0.0046385810
  11  -4        0.0052062207        0.0017155925
  11  -5        0.0015469141        0.0016174379
  11  -6       -0.0030789208        0.0028024009
  11  -7       -0.0004419129        0.0008065913
  11  -8       -0.0018056067       -0.0007831997
  11  -9       -0.0019922329       -0.0002474233
  11 -10       -0.0002206862       -0.0010224572
  11 -11        0.0014203543        0.0007504370
  12  12        0.0008606626       -0.0008900496
  12  11        0.0003602061       -0.0019280589
  12  10        0.0005184858       -0.0014615522
  12   9        0.0010665274       -0.0000978145
  12   8        0.0031232272        0.0008278443
  12   7        0.0014108587       -0.0024018235
  12   6        0.0004803483        0.0014740268
  12   5        0.0042561158        0.0016340026
  12   4       -0.0014590813        0.0013987802
  12   3       -0.0006701923        0.0049516666
  12   2        0.0014640751        0.0011143520
  12   1       -0.0079491604       -0.0026012920
  12   0       -0.0007776631        0.0000000000
  12  -1        0.0079491604       -0.0026012920
  12  -2        0.0014640751       -0.0011143520
  12  -3        0.0006701923        0.0049516666
  12  -4       -0.0014590813       -0.0013987802
  12  -5       -0.0042561158        0.0016340026
  12  -6        0.0004803483       -0.0014740268
  12  -7       -0.0014108587       -0.0024018235
  12  -8        0.0031232272       -0.0008278443
  12  -9       -0.0010665274       -0.0000978145
  12 -10        0.0005184858        0.0014615522
  12 -11       -0.0003602061       -0.0019280589
  12 -12        0.0008606626        0.0008900496
  13  13        0.0008007596       -0.0009411947
  13  12       -0.0008909738       -0.0012442941
  13  11       -0.0012683061        0.0015938890
  13  10       -0.0008030144       -0.0008071644
  13   9       -0.0022724603       -0.0008387117
  13   8        0.0007539684       -0.0005267040
  13   7       -0.0011083067       -0.0008890372
  13   6        0.0025063552        0.0021443107
  13   5        0.0026496472        0.0002308947
  13   4       -0.0024729994        0.0007657520
  13   3       -0.0002388946       -0.0013037672
  13   2       -0.0008141663       -0.0032284271
  13   1        0.0017754045       -0.0002493534
  13   0        0.0053670041        0.0000000000
  13  -1       -0.0017754045       -0.0002493534
  13  -2       -0.0008141663        0.0032284271
  13  -3        0.0002388946       -0.0013037672
  13  -4       -0.0024729994       -0.0007657520
  13  -5       -0.0026496472        0.0002308947
  13  -6        0.0025063552       -0.0021443107
  13  -7        0.0011083067       -0.0008890372
  13  -8        0.0007539684        0.0005267040
  13  -9        0.0022724603       -0.0008387117
