   0   0        1.4461177292        0.0000000000
   1   1       -0.0112836521       -0.0102937078
   1   0       -0.0397328401        0.0000000000
   1  -1        0.0112836521       -0.0102937078
   2   2       -0.0561197449       -0.1016876712
   2   1       -0.0699831874       -0.0015382039
   2   0       -0.3790884959        0.0000000000
   2  -1        0.0699831874       -0.0015382039
   2  -2       -0.0561197449        0.1016876712
   3   3        0.0084846375       -0.0135348349
   3   2        0.0361399476        0.0032580132
   3   1       -0.0030271089        0.0064074183
   3   0        0.0042835359        0.0000000000
   3  -1        0.0030271089        0.0064074183
   3  -2        0.0361399476       -0.0032580132
   3  -3       -0.0084846375       -0.0135348349
   4   4       -0.0019508277        0.0084153480
   4   3        0.0158315028        0.0023320099
   4   2        0.0479691641        0.0616115166
   4   1        0.0626207499        0.0057312628
   4   0        0.1360201310        0.0000000000
   4  -1       -0.0626207499        0.0057312628
   4  -2        0.0479691641       -0.0616115166
   4  -3       -0.0158315028        0.0023320099
   4  -4       -0.0019508277       -0.0084153480
   5   5       -0.0217937393       -0.0051813333
   5   4        0.0072156060        0.0005458308
   5   3       -0.0033120695        0.0139096049
   5   2       -0.0120090674       -0.0018501952
   5   1        0.0144807592        0.0058435022
   5   0        0.0263874381        0.0000000000
   5  -1       -0.0144807592        0.0058435022
   5  -2       -0.0120090674        0.0018501952
   5  -3        0.0033120695        0.0139096049
   5  -4        0.0072156060       -0.0005458308
   5  -5        0.0217937393       -0.0051813333
   6   6       -0.0002481019        0.0023568998
   6   5       -0.0104224199        0.0101550992
   6   4        0.0083140257       -0.0106027137
   6   3       -0.0168578759       -0.0086707202
   6   2       -0.0326583618       -0.0370982856
   6   1       -0.0273198786        0.0001028191
   6   0       -0.0629380599        0.0000000000
   6  -1        0.0273198786        0.0001028191
   6  -2       -0.0326583618        0.0370982856
   6  -3        0.0168578759       -0.0086707202
   6  -4        0.0083140257        0.0106027137
   6  -5        0.0104224199        0.0101550992
   6  -6       -0.0002481019       -0.0023568998
   7   7       -0.0012571241        0.0007167771
   7   6        0.0031307889       -0.0069747415
   7   5        0.0107970252       -0.0058922853
   7   4       -0.0133462365       -0.0014162833
   7   3       -0.0006392623       -0.0125321067
   7   2       -0.0084217302        0.0001305103
   7   1       -0.0178788390       -0.0095602293
   7   0       -0.0270125246        0.0000000000
   7  -1        0.0178788390       -0.0095602293
   7  -2       -0.0084217302       -0.0001305103
   7  -3        0.0006392623       -0.0125321067
   7  -4       -0.0133462365        0.0014162833
   7  -5       -0.0107970252       -0.0058922853
   7  -6        0.0031307889        0.0069747415
   7  -7        0.0012571241        0.0007167771
   8   8        0.0038227810        0.0047168123
   8   7       -0.0018753474       -0.0035023223
   8   6       -0.0007652170       -0.0026959365
   8   5        0.0081781287       -0.0027015477
   8   4       -0.0069390578        0.0078239280
   8   3        0.0150779097        0.0064954645
   8   2        0.0196598783        0.0221962176
   8   1        0.0075226494       -0.0078406500
   8   0        0.0283022971        0.0000000000
   8  -1       -0.0075226494       -0.0078406500
   8  -2        0.0196598783       -0.0221962176
   8  -3       -0.0150779097        0.0064954645
   8  -4       -0.0069390578       -0.0078239280
   8  -5       -0.0081781287       -0.0027015477
   8  -6       -0.0007652170        0.0026959365
   8  -7        0.0018753474       -0.0035023223
   8  -8        0.0038227810       -0.0047168123
   9   9       -0.0032311761       -0.0018708072
   9   8       -0.0006198055       -0.0011727709
   9   7       -0.0060525224        0.0022093229
   9   6       -0.0032755954        0.0082982106
   9   5       -0.0053601120        0.0050880714
   9   4        0.0112451965        0.0043480876
   9   3        0.0051710234        0.0074004530
   9   2        0.0154649280        0.0036325634
   9   1        0.0129952821        0.0031975251
   9   0        0.0167973487        0.0000000000
   9  -1       -0.0129952821        0.0031975251
   9  -2        0.0154649280       -0.0036325634
   9  -3       -0.0051710234        0.0074004530
   9  -4        0.0112451965       -0.0043480876
   9  -5        0.0053601120        0.0050880714
   9  -6       -0.0032755954       -0.0082982106
   9  -7        0.0060525224        0.0022093229
   9  -8       -0.0006198055        0.0011727709
   9  -9        0.0032311761       -0.0018708072
  10  10        0.0029536346       -0.0033896594
  10   9       -0.0036334193       -0.0007675516
  10   8       -0.0009850533       -0.0017035595
  10   7       -0.0007236939       -0.0000446179
  10   6       -0.0002066457        0.0016575009
  10   5       -0.0031393023       -0.0024724401
