   0   0        1.7538798130        0.0000000000
   1   1       -0.0037325804       -0.0042427556
   1   0        0.0177645112        0.0000000000
   1  -1        0.0037325804       -0.0042427556
   2   2        0.0718598951       -0.1428470203
   2   1        0.0256357500       -0.0267716813
   2   0       -0.0274537906        0.0000000000
   2  -1       -0.0256357500       -0.0267716813
   2  -2        0.0718598951        0.1428470203
   3   3       -0.0058829952       -0.0874425258
   3   2       -0.0419105102        0.0574686407
   3   1        0.0213563839       -0.0163504025
   3   0        0.1513504812        0.0000000000
   3  -1       -0.0213563839       -0.0163504025
   3  -2       -0.0419105102       -0.0574686407
   3  -3        0.0058829952       -0.0874425258
   4   4       -0.0162535395       -0.0021923939
   4   3       -0.0237567710       -0.0299617967
   4   2       -0.0042885640        0.0378182091
   4   1       -0.0335420036        0.0045015574
   4   0        0.0331760816        0.0000000000
   4  -1        0.0335420036        0.0045015574
   4  -2       -0.0042885640       -0.0378182091
   4  -3        0.0237567710       -0.0299617967
   4  -4       -0.0162535395        0.0021923939
   5   5       -0.0279168740       -0.0221671715
   5   4        0.0017911429       -0.0110558086
   5   3       -0.0231744872       -0.0097083445
   5   2        0.0243476081       -0.0317412760
   5   1        0.0000485514        0.0076898825
   5   0        0.0093449031        0.0000000000
   5  -1       -0.0000485514        0.0076898825
   5  -2        0.0243476081        0.0317412760
   5  -3        0.0231744872       -0.0097083445
   5  -4        0.0017911429        0.0110558086
   5  -5        0.0279168740       -0.0221671715
   6   6       -0.0051954859        0.0092211151
   6   5        0.0052068836        0.0053253516
   6   4       -0.0049326101       -0.0046424041
   6   3       -0.0068721700        0.0065749707
   6   2       -0.0027083297        0.0059649327
   6   1        0.0163900816       -0.0156552253
   6   0        0.0093878862        0.0000000000
   6  -1       -0.0163900816       -0.0156552253
   6  -2       -0.0027083297       -0.0059649327
   6  -3        0.0068721700        0.0065749707
   6  -4       -0.0049326101        0.0046424041
   6  -5       -0.0052068836        0.0053253516
   6  -6       -0.0051954859       -0.0092211151
   7   7       -0.0044613163        0.0094083169
   7   6       -0.0136353620        0.0032836256
   7   5        0.0075657726       -0.0012820529
   7   4       -0.0086192105       -0.0013610584
   7   3        0.0019575698       -0.0125075424
   7   2        0.0034660276        0.0102053772
   7   1       -0.0075320101        0.0042478146
   7   0        0.0082041704        0.0000000000
   7  -1        0.0075320101        0.0042478146
   7  -2        0.0034660276       -0.0102053772
   7  -3       -0.0019575698       -0.0125075424
   7  -4       -0.0086192105        0.0013610584
   7  -5       -0.0075657726       -0.0012820529
   7  -6       -0.0136353620       -0.0032836256
   7  -7        0.0044613163        0.0094083169
   8   8       -0.0090492161        0.0079634957
   8   7        0.0017716206        0.0013951294
   8   6       -0.0034412602        0.0029530674
   8   5        0.0013928323       -0.0076339000
   8   4       -0.0020077871        0.0013864162
   8   3       -0.0041772369       -0.0080487244
   8   2        0.0065383879       -0.0001563433
   8   1       -0.0072844853        0.0108343986
   8   0        0.0055625874        0.0000000000
   8  -1        0.0072844853        0.0108343986
   8  -2        0.0065383879        0.0001563433
   8  -3        0.0041772369       -0.0080487244
   8  -4       -0.0020077871       -0.0013864162
   8  -5       -0.0013928323       -0.0076339000
   8  -6       -0.0034412602       -0.0029530674
   8  -7       -0.0017716206        0.0013951294
   8  -8       -0.0090492161       -0.0079634957
   9   9        0.0028200224        0.0018620698
   9   8       -0.0009960407        0.0058442370
   9   7       -0.0006779706        0.0007251576
   9   6        0.0043076028        0.0043109132
   9   5       -0.0028172197       -0.0031333765
   9   4       -0.0043927197       -0.0016931819
   9   3       -0.0029252486        0.0101804517
   9   2        0.0028840790       -0.0030272229
   9   1        0.0045868660       -0.0024795134
   9   0       -0.0067956781        0.0000000000
   9  -1       -0.0045868660       -0.0024795134
   9  -2        0.0028840790        0.0030272229
   9  -3        0.0029252486        0.0101804517
   9  -4       -0.0043927197        0.0016931819
   9  -5        0.0028172197       -0.0031333765
   9  -6        0.0043076028       -0.0043109132
   9  -7        0.0006779706        0.0007251576
   9  -8       -0.0009960407       -0.0058442370
   9  -9       -0.0028200224        0.0018620698
  10  10        0.0020150541        0.0050487746
  10   9       -0.0011744748        0.0040731971
  10   8       -0.0020752680        0.0002775796
  10   7       -0.0003502265        0.0020399167
  10   6        0.0002371760       -0.0025845357
  10   5       -0.0003867797       -0.0007580747
  10   4       -0.0011936573       -0.0045526327
  10   3        0.0000717780       -0.0009378885
  10   2        0.0018639275       -0.0021043900
