   0   0        0.8570458699        0.0000000000
   1   1       -0.0032021677        0.0050985213
   1   0        0.0075323666        0.0000000000
   1  -1        0.0032021677        0.0050985213
   2   2       -0.0065301404        0.0396545903
   2   1       -0.0172582518       -0.0425625627
   2   0       -0.2036205944        0.0000000000
   2  -1        0.0172582518       -0.0425625627
   2  -2       -0.0065301404       -0.0396545903
   3   3       -0.0109271080        0.0224187647
   3   2        0.0012684901       -0.0018616052
   3   1       -0.0016605982        0.0090253323
   3   0       -0.0015896768        0.0000000000
   3  -1        0.0016605982        0.0090253323
   3  -2        0.0012684901        0.0018616052
   3  -3        0.0109271080        0.0224187647
   4   4       -0.0024912744       -0.0191293121
   4   3        0.0055296432       -0.0095821894
   4   2       -0.0029324399       -0.0169724666
   4   1        0.0162633689        0.0332372682
   4   0        0.0424157671        0.0000000000
   4  -1       -0.0162633689        0.0332372682
   4  -2       -0.0029324399        0.0169724666
   4  -3       -0.0055296432       -0.0095821894
   4  -4       -0.0024912744        0.0191293121
   5   5       -0.0033143634        0.0000398745
   5   4        0.0027445538       -0.0028607931
   5   3       -0.0024346412       -0.0003309197
   5   2        0.0030098574       -0.0039213445
   5   1        0.0009512896       -0.0097226271
   5   0       -0.0016010186        0.0000000000
   5  -1       -0.0009512896       -0.0097226271
   5  -2        0.0030098574        0.0039213445
   5  -3        0.0024346412       -0.0003309197
   5  -4        0.0027445538        0.0028607931
   5  -5        0.0033143634        0.0000398745
   6   6        0.0069425678        0.0024446861
   6   5        0.0023967362        0.0066433913
   6   4        0.0005329036        0.0036863908
   6   3       -0.0038519010       -0.0036562384
   6   2        0.0016470598        0.0038024809
   6   1       -0.0052278720       -0.0112007932
   6   0        0.0006268853        0.0000000000
   6  -1        0.0052278720       -0.0112007932
   6  -2        0.0016470598       -0.0038024809
   6  -3        0.0038519010       -0.0036562384
   6  -4        0.0005329036       -0.0036863908
   6  -5       -0.0023967362        0.0066433913
   6  -6        0.0069425678       -0.0024446861
   7   7       -0.0000134369       -0.0014480920
   7   6       -0.0022939760       -0.0001790610
   7   5        0.0035824353       -0.0012048547
   7   4       -0.0013039045        0.0014679540
   7   3        0.0025627866        0.0018658508
   7   2       -0.0030028653        0.0038816226
   7   1        0.0012248483        0.0043860595
   7   0       -0.0061376900        0.0000000000
   7  -1       -0.0012248483        0.0043860595
   7  -2       -0.0030028653       -0.0038816226
   7  -3       -0.0025627866        0.0018658508
   7  -4       -0.0013039045       -0.0014679540
   7  -5       -0.0035824353       -0.0012048547
   7  -6       -0.0022939760        0.0001790610
   7  -7        0.0000134369       -0.0014480920
   8   8       -0.0024015682        0.0009461175
   8   7       -0.0002025871       -0.0007028981
   8   6       -0.0019952830        0.0004024881
   8   5        0.0001392452       -0.0003934102
   8   4        0.0023166920       -0.0000315980
   8   3        0.0018298262       -0.0002265107
   8   2       -0.0001601637        0.0024167082
   8   1       -0.0003650195        0.0012826475
   8   0       -0.0051834824        0.0000000000
   8  -1        0.0003650195        0.0012826475
   8  -2       -0.0001601637       -0.0024167082
   8  -3       -0.0018298262       -0.0002265107
   8  -4        0.0023166920        0.0000315980
   8  -5       -0.0001392452       -0.0003934102
   8  -6       -0.0019952830       -0.0004024881
   8  -7        0.0002025871       -0.0007028981
   8  -8       -0.0024015682       -0.0009461175
   9   9       -0.0003913734       -0.0003060059
   9   8        0.0006240316       -0.0009871183
   9   7        0.0008332063        0.0048096469
