   0   0        1.2038981074        0.0000000000
   1   1       -0.0036693348        0.0006883400
   1   0       -0.0102188018        0.0000000000
   1  -1        0.0036693348        0.0006883400
   2   2       -0.0646798340       -0.0076606346
   2   1       -0.0545736588        0.0542399768
   2   0       -0.0689985696        0.0000000000
   2  -1        0.0545736588        0.0542399768
   2  -2       -0.0646798340        0.0076606346
   3   3       -0.0103735636       -0.0013767710
   3   2       -0.0326124610       -0.0028121638
   3   1        0.0145274499        0.0156511035
   3   0       -0.0013326850        0.0000000000
   3  -1       -0.0145274499        0.0156511035
   3  -2       -0.0326124610        0.0028121638
   3  -3        0.0103735636       -0.0013767710
   4   4       -0.0012728317        0.0079804689
   4   3        0.0157084542        0.0099303971
   4   2       -0.0154444137        0.0050678725
   4   1       -0.0072851703       -0.0084577931
   4   0        0.0182533490        0.0000000000
   4  -1        0.0072851703       -0.0084577931
   4  -2       -0.0154444137       -0.0050678725
   4  -3       -0.0157084542        0.0099303971
   4  -4       -0.0012728317       -0.0079804689
   5   5        0.0010800068        0.0009553254
   5   4        0.0053691735       -0.0042558471
   5   3        0.0057710092       -0.0072665463
   5   2       -0.0016645498       -0.0097846675
   5   1       -0.0010505519       -0.0052490189
   5   0        0.0053272211        0.0000000000
   5  -1        0.0010505519       -0.0052490189
   5  -2       -0.0016645498        0.0097846675
   5  -3       -0.0057710092       -0.0072665463
   5  -4        0.0053691735        0.0042558471
   5  -5       -0.0010800068        0.0009553254
   6   6        0.0017944726       -0.0001357933
   6   5       -0.0020755799       -0.0014995814
   6   4       -0.0021397091       -0.0043118738
   6   3       -0.0026499241       -0.0054845019
   6   2        0.0021403175       -0.0035812884
   6   1       -0.0003070666        0.0024166437
   6   0       -0.0069039359        0.0000000000
   6  -1        0.0003070666        0.0024166437
   6  -2        0.0021403175        0.0035812884
   6  -3        0.0026499241       -0.0054845019
   6  -4       -0.0021397091        0.0043118738
   6  -5        0.0020755799       -0.0014995814
   6  -6        0.0017944726        0.0001357933
   7   7        0.0012610526       -0.0018850468
   7   6       -0.0007651406       -0.0014676222
   7   5       -0.0000951086        0.0023115910
   7   4        0.0020687141        0.0037417256
   7   3       -0.0002576005        0.0005165370
   7   2       -0.0034102624        0.0014085163
   7   1        0.0000865322        0.0007860869
   7   0       -0.0000199434        0.0000000000
   7  -1       -0.0000865322        0.0007860869
   7  -2       -0.0034102624       -0.0014085163
   7  -3        0.0002576005        0.0005165370
   7  -4        0.0020687141       -0.0037417256
   7  -5        0.0000951086        0.0023115910
   7  -6       -0.0007651406        0.0014676222
   7  -7       -0.0012610526       -0.0018850468
   8   8       -0.0006154945        0.0010706470
   8   7        0.0001175538       -0.0009203218
   8   6       -0.0002060127        0.0003886658
   8   5       -0.0001167088       -0.0016626108
   8   4        0.0014933482        0.0010030852
   8   3        0.0031905880        0.0014493494
   8   2        0.0001758393        0.0020902730
   8   1       -0.0017628486       -0.0011148251
   8   0        0.0051996969        0.0000000000
   8  -1        0.0017628486       -0.0011148251
   8  -2        0.0001758393       -0.0020902730
   8  -3       -0.0031905880        0.0014493494
   8  -4        0.0014933482       -0.0010030852
   8  -5        0.0001167088       -0.0016626108
   8  -6       -0.0002060127       -0.0003886658
   8  -7       -0.0001175538       -0.0009203218
   8  -8       -0.0006154945       -0.0010706470
   9   9       -0.0001543225       -0.0016207728
   9   8       -0.0017035951        0.0001977419
