   0   0        0.8492679611        0.0000000000
   1   1        0.0290884886       -0.0071007842
   1   0       -0.0254611412        0.0000000000
   1  -1       -0.0290884886       -0.0071007842
   2   2        0.0276031743       -0.0875098499
   2   1        0.0352704213        0.0292800833
   2   0       -0.1773339949        0.0000000000
   2  -1       -0.0352704213        0.0292800833
   2  -2        0.0276031743        0.0875098499
   3   3       -0.0071993963        0.0114310718
   3   2       -0.0231136505       -0.0281243800
   3   1        0.0226008740       -0.0037303522
   3   0       -0.0064437509        0.0000000000
   3  -1       -0.0226008740       -0.0037303522
   3  -2       -0.0231136505        0.0281243800
   3  -3        0.0071993963        0.0114310718
   4   4       -0.0107551032        0.0032532212
   4   3        0.0105881653       -0.0235428517
   4   2        0.0022637591        0.0295692742
   4   1       -0.0109058703       -0.0005376542
   4   0        0.0333116504        0.0000000000
   4  -1        0.0109058703       -0.0005376542
   4  -2        0.0022637591       -0.0295692742
   4  -3       -0.0105881653       -0.0235428517
   4  -4       -0.0107551032       -0.0032532212
   5   5        0.0087552292        0.0043587153
   5   4       -0.0095360734        0.0073653974
   5   3       -0.0064364452       -0.0174051767
   5   2        0.0173666232        0.0105307463
   5   1       -0.0161046071        0.0079512607
   5   0       -0.0001192548        0.0000000000
   5  -1        0.0161046071        0.0079512607
   5  -2        0.0173666232       -0.0105307463
   5  -3        0.0064364452       -0.0174051767
   5  -4       -0.0095360734       -0.0073653974
   5  -5       -0.0087552292        0.0043587153
   6   6        0.0057423394        0.0018868650
   6   5       -0.0015517398       -0.0066719368
   6   4        0.0070003006        0.0011498881
   6   3       -0.0074271175        0.0040074307
   6   2        0.0023175264       -0.0100833886
   6   1        0.0047672483       -0.0024591799
   6   0       -0.0111222983        0.0000000000
   6  -1       -0.0047672483       -0.0024591799
   6  -2        0.0023175264        0.0100833886
   6  -3        0.0074271175        0.0040074307
   6  -4        0.0070003006       -0.0011498881
   6  -5        0.0015517398       -0.0066719368
   6  -6        0.0057423394       -0.0018868650
   7   7        0.0023242111        0.0006231014
   7   6        0.0041163106        0.0021933982
   7   5       -0.0095279016        0.0049241904
   7   4        0.0013335559       -0.0102707799
   7   3        0.0081121417        0.0055092235
   7   2       -0.0075025558       -0.0020444481
   7   1        0.0037911102       -0.0040465544
   7   0       -0.0021133163        0.0000000000
   7  -1       -0.0037911102       -0.0040465544
   7  -2       -0.0075025558        0.0020444481
   7  -3       -0.0081121417        0.0055092235
   7  -4        0.0013335559        0.0102707799
   7  -5        0.0095279016        0.0049241904
   7  -6        0.0041163106       -0.0021933982
   7  -7       -0.0023242111        0.0006231014
   8   8        0.0008887029       -0.0048593945
   8   7       -0.0008268752        0.0001380015
   8   6       -0.0008155696       -0.0000939842
   8   5        0.0004489449        0.0034513595
   8   4       -0.0011727008       -0.0023881380
