   0   0        0.7733952033        0.0000000000
   1   1        0.0013554707        0.0051850829
   1   0        0.0009291076        0.0000000000
   1  -1       -0.0013554707        0.0051850829
   2   2        0.0394084779       -0.0286043602
   2   1       -0.0003304759       -0.0958721611
   2   0       -0.1763186720        0.0000000000
   2  -1        0.0003304759       -0.0958721611
   2  -2        0.0394084779        0.0286043602
   3   3        0.0177793856        0.0089075944
   3   2       -0.0198098321        0.0122545020
   3   1       -0.0031081946       -0.0056891686
   3   0       -0.0050584741        0.0000000000
   3  -1        0.0031081946       -0.0056891686
   3  -2       -0.0198098321       -0.0122545020
   3  -3       -0.0177793856        0.0089075944
   4   4       -0.0016997700       -0.0039355602
   4   3       -0.0036578148       -0.0023404529
   4   2       -0.0244927681        0.0131255594
   4   1        0.0024338018        0.0390533293
   4   0        0.0165398416        0.0000000000
   4  -1       -0.0024338018        0.0390533293
   4  -2       -0.0244927681       -0.0131255594
   4  -3        0.0036578148       -0.0023404529
   4  -4       -0.0016997700        0.0039355602
   5   5       -0.0020048199       -0.0041731128
   5   4        0.0004627547       -0.0061928021
   5   3       -0.0011427406        0.0028125962
   5   2        0.0087911615       -0.0060771020
   5   1        0.0043068488        0.0045873016
   5   0        0.0045884168        0.0000000000
   5  -1       -0.0043068488        0.0045873016
   5  -2        0.0087911615        0.0060771020
   5  -3        0.0011427406        0.0028125962
   5  -4        0.0004627547        0.0061928021
   5  -5        0.0020048199       -0.0041731128
   6   6       -0.0015852203        0.0075338929
   6   5       -0.0014090563        0.0028813391
   6   4        0.0043079214        0.0002762986
   6   3        0.0030452511        0.0054955638
   6   2        0.0097610736       -0.0040313803
   6   1       -0.0014712955       -0.0064224359
   6   0        0.0058113683        0.0000000000
   6  -1        0.0014712955       -0.0064224359
   6  -2        0.0097610736        0.0040313803
   6  -3       -0.0030452511        0.0054955638
   6  -4        0.0043079214       -0.0002762986
   6  -5        0.0014090563        0.0028813391
   6  -6       -0.0015852203       -0.0075338929
   7   7       -0.0045641145        0.0030016733
   7   6       -0.0022678870       -0.0002060972
   7   5       -0.0002928641        0.0010699890
   7   4        0.0003393562       -0.0024403278
   7   3       -0.0015882026       -0.0042673051
   7   2       -0.0031432744        0.0013195397
   7   1       -0.0029331003       -0.0007835922
   7   0       -0.0006649429        0.0000000000
   7  -1        0.0029331003       -0.0007835922
   7  -2       -0.0031432744       -0.0013195397
   7  -3        0.0015882026       -0.0042673051
   7  -4        0.0003393562        0.0024403278
   7  -5        0.0002928641        0.0010699890
   7  -6       -0.0022678870        0.0002060972
   7  -7        0.0045641145        0.0030016733
   8   8        0.0002775954        0.0012329331
   8   7        0.0024419822        0.0019117344
   8   6        0.0027168470       -0.0010372022
   8   5        0.0004030911       -0.0010204626
   8   4       -0.0003523337       -0.0042504828
   8   3       -0.0046484248        0.0004048125
   8   2       -0.0028903958        0.0003444436
   8   1       -0.0012376519       -0.0021833002
   8   0       -0.0084649077        0.0000000000
   8  -1        0.0012376519       -0.0021833002
   8  -2       -0.0028903958       -0.0003444436
   8  -3        0.0046484248        0.0004048125
   8  -4       -0.0003523337        0.0042504828
   8  -5       -0.0004030911       -0.0010204626
   8  -6        0.0027168470        0.0010372022
   8  -7       -0.0024419822        0.0019117344
   8  -8        0.0002775954       -0.0012329331
   9   9       -0.0009425601       -0.0002599367
   9   8       -0.0019577016        0.0006802017
   9   7       -0.0001707789        0.0019268979
   9   6       -0.0028688796       -0.0009264699
   9   5       -0.0004963227       -0.0014967755
   9   4       -0.0058749942       -0.0003021814
   9   3       -0.0005751831        0.0046066496
   9   2       -0.0059361981        0.0019000907
   9   1        0.0010964445        0.0029353561
   9   0       -0.0036895478        0.0000000000
   9  -1       -0.0010964445        0.0029353561
   9  -2       -0.0059361981       -0.0019000907
   9  -3        0.0005751831        0.0046066496
   9  -4       -0.0058749942        0.0003021814
   9  -5        0.0004963227       -0.0014967755
   9  -6       -0.0028688796        0.0009264699
