   0   0       18.1353013095        0.0000000000
   1   1        0.0759985037        0.1197927322
   1   0        0.1214531910        0.0000000000
   1  -1       -0.0759985037        0.1197927322
   2   2        0.6424955836       -0.7079374668
   2   1        0.2607543859        0.4382920163
   2   0       -0.8561706684        0.0000000000
   2  -1       -0.2607543859        0.4382920163
   2  -2        0.6424955836        0.7079374668
   3   3       -0.3107071662       -0.4311479490
   3   2        0.0894381534       -0.0087820268
   3   1        0.1708921288        0.2517058202
   3   0        1.1032687565        0.0000000000
   3  -1       -0.1708921288        0.2517058202
   3  -2        0.0894381534        0.0087820268
   3  -3        0.3107071662       -0.4311479490
   4   4        0.3442396124       -0.1369865599
   4   3       -0.0332108215        0.0494672363
   4   2       -0.2354223837       -0.1197931080
   4   1       -0.0610748048        0.0236450450
   4   0       -0.1212541840        0.0000000000
   4  -1        0.0610748048        0.0236450450
   4  -2       -0.2354223837        0.1197931080
   4  -3        0.0332108215        0.0494672363
   4  -4        0.3442396124        0.1369865599
   5   5       -0.0988790479       -0.0190360528
   5   4       -0.0005407750       -0.1386332690
   5   3        0.1798535062       -0.0070991946
   5   2        0.1538546460       -0.0316847621
   5   1        0.1197380403        0.1229067952
   5   0       -0.3310961432        0.0000000000
   5  -1       -0.1197380403        0.1229067952
   5  -2        0.1538546460        0.0316847621
   5  -3       -0.1798535062       -0.0070991946
   5  -4       -0.0005407750        0.1386332690
   5  -5        0.0988790479       -0.0190360528
   6   6        0.0123536380       -0.0365479768
   6   5        0.0446001438        0.0376265634
   6   4       -0.0645999650        0.0071413956
   6   3       -0.0049656471       -0.0863210228
   6   2        0.0283583299        0.0503874480
   6   1        0.0667485246       -0.0055743341
   6   0        0.0207236353        0.0000000000
   6  -1       -0.0667485246       -0.0055743341
   6  -2        0.0283583299       -0.0503874480
   6  -3        0.0049656471       -0.0863210228
   6  -4       -0.0645999650       -0.0071413956
   6  -5       -0.0446001438        0.0376265634
   6  -6        0.0123536380        0.0365479768
   7   7       -0.0241582037       -0.0655801504
   7   6       -0.0218651486       -0.0575902813
   7   5        0.0153143227        0.0134324450
   7   4        0.0432544302       -0.0210679582
   7   3        0.0376952368        0.0723175700
   7   2       -0.0761805479        0.0103855797
   7   1       -0.0421732152       -0.0202741096
   7   0        0.0899278933        0.0000000000
   7  -1        0.0421732152       -0.0202741096
   7  -2       -0.0761805479       -0.0103855797
   7  -3       -0.0376952368        0.0723175700
   7  -4        0.0432544302        0.0210679582
   7  -5       -0.0153143227        0.0134324450
   7  -6       -0.0218651486        0.0575902813
   7  -7        0.0241582037       -0.0655801504
   8   8        0.0265323411       -0.0144594312
   8   7       -0.0261000233        0.0103432995
   8   6       -0.0376757131        0.0321045069
   8   5        0.0255043858       -0.0360513624
   8   4       -0.0096780253       -0.0221644619
   8   3        0.0196465497        0.0152663519
   8   2        0.0461119079        0.0433074813
   8   1        0.0089311809       -0.0486468493
   8   0       -0.1700796401        0.0000000000
   8  -1       -0.0089311809       -0.0486468493
   8  -2        0.0461119079       -0.0433074813
   8  -3       -0.0196465497        0.0152663519
   8  -4       -0.0096780253        0.0221644619
   8  -5       -0.0255043858       -0.0360513624
   8  -6       -0.0376757131       -0.0321045069
   8  -7        0.0261000233        0.0103432995
   8  -8        0.0265323411        0.0144594312
   9   9       -0.0108202996       -0.0370564535
   9   8       -0.0236377152       -0.0562238291
   9   7        0.0228278963       -0.0120894732
   9   6       -0.0000855650        0.0096877840
   9   5        0.0100148956       -0.0135638198
   9   4       -0.0131819642        0.0138504553
   9   3       -0.0121671943       -0.0159050619
   9   2        0.0088133068       -0.0111610815
   9   1       -0.0053647612        0.0112424009
   9   0        0.0553799247        0.0000000000
   9  -1        0.0053647612        0.0112424009
   9  -2        0.0088133068        0.0111610815
   9  -3        0.0121671943       -0.0159050619
   9  -4       -0.0131819642       -0.0138504553
   9  -5       -0.0100148956       -0.0135638198
   9  -6       -0.0000855650       -0.0096877840
   9  -7       -0.0228278963       -0.0120894732
   9  -8       -0.0236377152        0.0562238291
   9  -9        0.0108202996       -0.0370564535
  10  10       -0.0002524043        0.0083059495
  10   9        0.0238788122        0.0221387150
  10   8        0.0004540460       -0.0057154814
  10   7        0.0078981193       -0.0289144741
  10   6        0.0055051869       -0.0247967736
  10   5        0.0175014957       -0.0012859150
  10   4       -0.0092895453        0.0083944459
  10   3       -0.0045963827        0.0337370674
  10   2       -0.0090270365        0.0162415457
  10   1       -0.0497502334       -0.0431448844
  10   0        0.0176502069        0.0000000000
  10  -1        0.0497502334       -0.0431448844
  10  -2       -0.0090270365       -0.0162415457
  10  -3        0.0045963827        0.0337370674
  10  -4       -0.0092895453       -0.0083944459
  10  -5       -0.0175014957       -0.0012859150
  10  -6        0.0055051869        0.0247967736
  10  -7       -0.0078981193       -0.0289144741
  10  -8        0.0004540460        0.0057154814
  10  -9       -0.0238788122        0.0221387150
  10 -10       -0.0002524043       -0.0083059495
  11  11        0.0130930186       -0.0209020878
  11  10        0.0040542998       -0.0048270066
  11   9        0.0257406120       -0.0207504678
  11   8       -0.0032437021        0.0068764213
  11   7        0.0048448068       -0.0024418031
  11   6       -0.0053535763        0.0001575830
  11   5        0.0076134516       -0.0063292556
  11   4        0.0133323298        0.0015533859
  11   3        0.0086524146        0.0075196136
  11   2       -0.0053493218       -0.0180646269
  11   1        0.0126068585        0.0139031360
  11   0       -0.0168960873        0.0000000000
  11  -1       -0.0126068585        0.0139031360
  11  -2       -0.0053493218        0.0180646269
  11  -3       -0.0086524146        0.0075196136
  11  -4        0.0133323298       -0.0015533859
  11  -5       -0.0076134516       -0.0063292556
  11  -6       -0.0053535763       -0.0001575830
  11  -7       -0.0048448068       -0.0024418031
  11  -8       -0.0032437021       -0.0068764213
  11  -9       -0.0257406120       -0.0207504678
  11 -10        0.0040542998        0.0048270066
  11 -11       -0.0130930186       -0.0209020878
  12  12        0.0178759014        0.0190197864
  12  11        0.0098923582        0.0009818917
  12  10        0.0033384525        0.0083199290
  12   9        0.0139364653       -0.0184485257
  12   8       -0.0021931887       -0.0130495698
  12   7        0.0010366840       -0.0065246919
  12   6        0.0160615966        0.0106478328
  12   5        0.0045256195        0.0085656093
  12   4       -0.0057088284        0.0108225262
  12   3       -0.0098035578        0.0110955491
  12   2       -0.0083198518       -0.0089312423
  12   1       -0.0202450287       -0.0078711008
  12   0        0.0577966833        0.0000000000
  12  -1        0.0202450287       -0.0078711008
  12  -2       -0.0083198518        0.0089312423
  12  -3        0.0098035578        0.0110955491
  12  -4       -0.0057088284       -0.0108225262
  12  -5       -0.0045256195        0.0085656093
  12  -6        0.0160615966       -0.0106478328
  12  -7       -0.0010366840       -0.0065246919
  12  -8       -0.0021931887        0.0130495698
  12  -9       -0.0139364653       -0.0184485257
  12 -10        0.0033384525       -0.0083199290
  12 -11       -0.0098923582        0.0009818917
  12 -12        0.0178759014       -0.0190197864
  13  13        0.0087446969       -0.0072065751
  13  12        0.0036185632       -0.0111430213
  13  11        0.0060010703        0.0059443404
  13  10        0.0147300712        0.0160421663
  13   9       -0.0000442740       -0.0108111471
  13   8       -0.0002163118        0.0006971463
  13   7       -0.0091079985       -0.0034985940
  13   6       -0.0000180112       -0.0029538314
  13   5       -0.0115044124        0.0077224808
  13   4       -0.0089860213        0.0090868176
  13   3       -0.0013194212       -0.0093931589
  13   2        0.0021900526       -0.0047476586
  13   1       -0.0143905419        0.0009739555
  13   0       -0.0080441624        0.0000000000
  13  -1        0.0143905419        0.0009739555
  13  -2        0.0021900526        0.0047476586
  13  -3        0.0013194212       -0.0093931589
  13  -4       -0.0089860213       -0.0090868176
  13  -5        0.0115044124        0.0077224808
  13  -6       -0.0000180112        0.0029538314
  13  -7        0.0091079985       -0.0034985940
  13  -8       -0.0002163118       -0.0006971463
  13  -9        0.0000442740       -0.0108111471
  13 -10        0.0147300712       -0.0160421663
  13 -11       -0.0060010703        0.0059443404
  13 -12        0.0036185632        0.0111430213
  13 -13       -0.0087446969       -0.0072065751
  14  14       -0.0090890726        0.0118831306
  14  13       -0.0006202406        0.0055681177
  14  12       -0.0050083194        0.0079016387
  14  11       -0.0121206285        0.0054122236
  14  10        0.0075175155        0.0029197668
  14   9        0.0008219273        0.0081837672
  14   8        0.0049467763       -0.0076178544
  14   7        0.0059837217        0.0055025722
  14   6        0.0102184319       -0.0065001609
  14   5        0.0120592017        0.0027649840
  14   4       -0.0014979463        0.0026857883
  14   3       -0.0041948763        0.0080234463
  14   2       -0.0195166184       -0.0068094536
  14   1        0.0270147174       -0.0012829756
  14   0       -0.0023871075        0.0000000000
  14  -1       -0.0270147174       -0.0012829756
  14  -2       -0.0195166184        0.0068094536
  14  -3        0.0041948763        0.0080234463
  14  -4       -0.0014979463       -0.0026857883
  14  -5       -0.0120592017        0.0027649840
  14  -6        0.0102184319        0.0065001609
  14  -7       -0.0059837217        0.0055025722
  14  -8        0.0049467763        0.0076178544
  14  -9       -0.0008219273        0.0081837672
  14 -10        0.0075175155       -0.0029197668
  14 -11        0.0121206285        0.0054122236
  14 -12       -0.0050083194       -0.0079016387
  14 -13        0.0006202406        0.0055681177
  14 -14       -0.0090890726       -0.0118831306
  15  15       -0.0093037548       -0.0126408220
  15  14       -0.0003393392       -0.0011015022
  15  13       -0.0066195053       -0.0111469401
