   0   0       17.7261167090        0.0000000000
   1   1       -0.1747555481       -0.1980856167
   1   0       -0.6270179501        0.0000000000
   1  -1        0.1747555481       -0.1980856167
   2   2       -1.3363589485       -0.4377305963
   2   1       -0.3958046702        0.1736083803
   2   0       -2.6675704789        0.0000000000
   2  -1        0.3958046702        0.1736083803
   2  -2       -1.3363589485        0.4377305963
   3   3       -0.3517520322       -0.4261482715
   3   2       -0.0846648681       -0.9277082949
   3   1       -0.3458932457       -0.2746324012
   3   0       -0.5134273536        0.0000000000
   3  -1        0.3458932457       -0.2746324012
   3  -2       -0.0846648681        0.9277082949
   3  -3        0.3517520322       -0.4261482715
   4   4        0.2739617884        0.1381572112
   4   3       -0.0506626428        0.5238559776
   4   2        0.1207617981        0.1794834195
   4   1       -0.0137488243        0.0695029986
   4   0        0.3490703471        0.0000000000
   4  -1        0.0137488243        0.0695029986
   4  -2        0.1207617981       -0.1794834195
   4  -3        0.0506626428        0.5238559776
   4  -4        0.2739617884       -0.1381572112
   5   5        0.1834674843        0.0475789818
   5   4        0.0232387985        0.2406521098
   5   3        0.0748372265        0.2672486587
   5   2        0.3497499334        0.3768203033
   5   1        0.1040452549        0.2241741731
   5   0        0.1468871329        0.0000000000
   5  -1       -0.1040452549        0.2241741731
   5  -2        0.3497499334       -0.3768203033
   5  -3       -0.0748372265        0.2672486587
   5  -4        0.0232387985       -0.2406521098
   5  -5       -0.1834674843        0.0475789818
   6   6       -0.0925548509        0.0436875111
   6   5        0.0332625425       -0.0166284944
   6   4       -0.0814439831        0.0606654680
   6   3       -0.0177833092       -0.1905175261
   6   2        0.1174390329        0.0688317237
   6   1        0.0274673457        0.1707218409
   6   0       -0.2593251282        0.0000000000
   6  -1       -0.0274673457        0.1707218409
   6  -2        0.1174390329       -0.0688317237
   6  -3        0.0177833092       -0.1905175261
   6  -4       -0.0814439831       -0.0606654680
   6  -5       -0.0332625425       -0.0166284944
   6  -6       -0.0925548509       -0.0436875111
   7   7       -0.1088048440       -0.0454991086
   7   6        0.1060549140       -0.1735707862
   7   5        0.0882033993       -0.0977928689
