   0   0       17.2090622203        0.0000000000
   1   1        0.0973725759       -0.0471366137
   1   0       -0.1031564388        0.0000000000
   1  -1       -0.0973725759       -0.0471366137
   2   2        0.4179225176       -0.0424502060
   2   1       -0.2472810995       -0.7319465463
   2   0       -1.9190508172        0.0000000000
   2  -1        0.2472810995       -0.7319465463
   2  -2        0.4179225176        0.0424502060
   3   3       -0.9994703524        0.5318451596
   3   2       -0.3717571478       -0.0066498164
   3   1       -0.1352712810       -0.1338806306
   3   0       -0.2168993901        0.0000000000
   3  -1        0.1352712810       -0.1338806306
   3  -2       -0.3717571478        0.0066498164
   3  -3        0.9994703524        0.5318451596
   4   4        0.0624095144       -0.1582464064
   4   3       -0.0330832232        0.0431307354
   4   2       -0.0060233456        0.1092101699
   4   1        0.3525564229       -0.1686008006
   4   0       -0.0848995546        0.0000000000
   4  -1       -0.3525564229       -0.1686008006
   4  -2       -0.0060233456       -0.1092101699
   4  -3        0.0330832232        0.0431307354
   4  -4        0.0624095144        0.1582464064
   5   5       -0.1071871345        0.1171730661
   5   4       -0.0265545431        0.1109288447
   5   3        0.2427402253       -0.1096292568
   5   2        0.1149955023        0.0104338966
   5   1        0.0883057188        0.1647498555
   5   0        0.0275850305        0.0000000000
   5  -1       -0.0883057188        0.1647498555
   5  -2        0.1149955023       -0.0104338966
   5  -3       -0.2427402253       -0.1096292568
   5  -4       -0.0265545431       -0.1109288447
   5  -5        0.1071871345        0.1171730661
   6   6        0.0070569999       -0.2346306521
   6   5        0.0245285136       -0.0396393580
   6   4        0.0340091595       -0.0209163792
   6   3        0.1418566949       -0.0510122062
   6   2       -0.0596871740       -0.0559502719
   6   1       -0.1667734395        0.1673324296
   6   0        0.0144380487        0.0000000000
   6  -1        0.1667734395        0.1673324296
   6  -2       -0.0596871740        0.0559502719
   6  -3       -0.1418566949       -0.0510122062
   6  -4        0.0340091595        0.0209163792
   6  -5       -0.0245285136       -0.0396393580
   6  -6        0.0070569999        0.2346306521
   7   7        0.0031285439        0.1119031408
   7   6        0.0216577219       -0.0043902239
   7   5       -0.0748901111       -0.0733787604
   7   4       -0.0225515107        0.0470920354
   7   3       -0.0545094138       -0.0078662925
   7   2       -0.0237509048       -0.0204199776
   7   1       -0.0715600274        0.0422897850
   7   0        0.0894589733        0.0000000000
   7  -1        0.0715600274        0.0422897850
   7  -2       -0.0237509048        0.0204199776
   7  -3        0.0545094138       -0.0078662925
   7  -4       -0.0225515107       -0.0470920354
   7  -5        0.0748901111       -0.0733787604
   7  -6        0.0216577219        0.0043902239
   7  -7       -0.0031285439        0.1119031408
   8   8       -0.0344247247       -0.0559039632
   8   7        0.0076602995       -0.0433023937
   8   6       -0.0231986788        0.0521581333
   8   5       -0.0318937831        0.0316140653
   8   4       -0.0027846850        0.0111569604
   8   3       -0.0214118990       -0.0019519190
   8   2        0.0631979124        0.0071973366
   8   1        0.0270119811       -0.0278771076
   8   0       -0.0610779269        0.0000000000
   8  -1       -0.0270119811       -0.0278771076
   8  -2        0.0631979124       -0.0071973366
   8  -3        0.0214118990       -0.0019519190
   8  -4       -0.0027846850       -0.0111569604
   8  -5        0.0318937831        0.0316140653
   8  -6       -0.0231986788       -0.0521581333
   8  -7       -0.0076602995       -0.0433023937
   8  -8       -0.0344247247        0.0559039632
   9   9        0.0283021004        0.0624599801
   9   8        0.0353110139       -0.0019953434
   9   7       -0.0354315274        0.0120136085
   9   6       -0.0154927255        0.0179504477
   9   5        0.0254830701        0.0638462381
   9   4        0.0138321184       -0.0688625653
   9   3        0.0348545427        0.0352379096
   9   2        0.0469725373       -0.0014998014
   9   1        0.0203024031       -0.0666788908
   9   0        0.0276167936        0.0000000000
   9  -1       -0.0203024031       -0.0666788908
   9  -2        0.0469725373        0.0014998014
   9  -3       -0.0348545427        0.0352379096
   9  -4        0.0138321184        0.0688625653
   9  -5       -0.0254830701        0.0638462381
   9  -6       -0.0154927255       -0.0179504477
   9  -7        0.0354315274        0.0120136085
   9  -8        0.0353110139        0.0019953434
   9  -9       -0.0283021004        0.0624599801
  10  10       -0.0254612760       -0.0324741310
  10   9        0.0119776290       -0.0081745650
  10   8        0.0410486391       -0.0004487256
  10   7        0.0088801392       -0.0052025139
  10   6        0.0428756102       -0.0319622003
  10   5        0.0126303642        0.0053753575
  10   4        0.0080359946        0.0125962091
  10   3       -0.0301038526       -0.0067441379
  10   2       -0.0041778473        0.0441179228
  10   1        0.0160096736        0.0060184826
  10   0        0.0628099366        0.0000000000
  10  -1       -0.0160096736        0.0060184826
  10  -2       -0.0041778473       -0.0441179228
  10  -3        0.0301038526       -0.0067441379
  10  -4        0.0080359946       -0.0125962091
  10  -5       -0.0126303642        0.0053753575
  10  -6        0.0428756102        0.0319622003
  10  -7       -0.0088801392       -0.0052025139
  10  -8        0.0410486391        0.0004487256
  10  -9       -0.0119776290       -0.0081745650
  10 -10       -0.0254612760        0.0324741310
  11  11        0.0304068687       -0.0089855565
  11  10        0.0129905467        0.0132873943
  11   9       -0.0096234326       -0.0215828771
  11   8       -0.0027340985        0.0152285297
  11   7        0.0027977929        0.0000816538
  11   6       -0.0001093844       -0.0185262567
  11   5       -0.0023562731        0.0023540167
  11   4        0.0206392715        0.0425936835
  11   3       -0.0088631086       -0.0062174439
  11   2       -0.0180165265        0.0401866175
  11   1        0.0260086254        0.0230235393
  11   0       -0.0591914313        0.0000000000
  11  -1       -0.0260086254        0.0230235393
  11  -2       -0.0180165265       -0.0401866175
  11  -3        0.0088631086       -0.0062174439
  11  -4        0.0206392715       -0.0425936835
  11  -5        0.0023562731        0.0023540167
  11  -6       -0.0001093844        0.0185262567
  11  -7       -0.0027977929        0.0000816538
  11  -8       -0.0027340985       -0.0152285297
  11  -9        0.0096234326       -0.0215828771
  11 -10        0.0129905467       -0.0132873943
  11 -11       -0.0304068687       -0.0089855565
  12  12       -0.0003117484       -0.0153579322
  12  11       -0.0255395492        0.0081264427
  12  10        0.0050321704       -0.0097641551
  12   9       -0.0166680399        0.0009546242
  12   8       -0.0145936984       -0.0238316514
  12   7       -0.0146857758        0.0216810943
  12   6       -0.0100665395        0.0048326424
  12   5       -0.0160886537        0.0095758843
  12   4        0.0267792028        0.0114262387
  12   3        0.0236402481       -0.0008849076
  12   2        0.0199251230       -0.0125617837
  12   1       -0.0009535378       -0.0170776024
  12   0       -0.0023686889        0.0000000000
  12  -1        0.0009535378       -0.0170776024
  12  -2        0.0199251230        0.0125617837
  12  -3       -0.0236402481       -0.0008849076
  12  -4        0.0267792028       -0.0114262387
  12  -5        0.0160886537        0.0095758843
  12  -6       -0.0100665395       -0.0048326424
  12  -7        0.0146857758        0.0216810943
  12  -8       -0.0145936984        0.0238316514
  12  -9        0.0166680399        0.0009546242
  12 -10        0.0050321704        0.0097641551
  12 -11        0.0255395492        0.0081264427
  12 -12       -0.0003117484        0.0153579322
  13  13        0.0071621174        0.0010004732
  13  12        0.0081373996        0.0049066726
  13  11       -0.0238112140        0.0112922125
  13  10        0.0033595232        0.0188127219
  13   9       -0.0007973656        0.0152098972
  13   8       -0.0110544937       -0.0139521206
  13   7       -0.0008447346       -0.0042384479
  13   6        0.0176058887        0.0136494748
  13   5       -0.0212434307       -0.0038582769
  13   4        0.0218377814       -0.0148527277
  13   3        0.0035859631        0.0072848487
  13   2        0.0078571506       -0.0387342457
  13   1       -0.0181576139       -0.0313027126
  13   0        0.0426813473        0.0000000000
  13  -1        0.0181576139       -0.0313027126
  13  -2        0.0078571506        0.0387342457
  13  -3       -0.0035859631        0.0072848487
  13  -4        0.0218377814        0.0148527277
  13  -5        0.0212434307       -0.0038582769
  13  -6        0.0176058887       -0.0136494748
  13  -7        0.0008447346       -0.0042384479
  13  -8       -0.0110544937        0.0139521206
  13  -9        0.0007973656        0.0152098972
  13 -10        0.0033595232       -0.0188127219
  13 -11        0.0238112140        0.0112922125
  13 -12        0.0081373996       -0.0049066726
  13 -13       -0.0071621174        0.0010004732
  14  14       -0.0086061540       -0.0026877657
  14  13       -0.0114360684       -0.0007698364
  14  12        0.0067590546        0.0048099810
  14  11       -0.0020970737       -0.0091386261
  14  10       -0.0010497748       -0.0183515015
  14   9       -0.0056828119        0.0002415868
  14   8        0.0059417665        0.0148643065
  14   7       -0.0014134625       -0.0214160777
  14   6        0.0128481709       -0.0006072997
  14   5        0.0007215316       -0.0246595800
  14   4       -0.0071978355       -0.0089943325
  14   3       -0.0040648095        0.0164580321
  14   2        0.0021130700        0.0037703879
  14   1        0.0024050591       -0.0132470571
  14   0        0.0026334977        0.0000000000
  14  -1       -0.0024050591       -0.0132470571
  14  -2        0.0021130700       -0.0037703879
  14  -3        0.0040648095        0.0164580321
  14  -4       -0.0071978355        0.0089943325
  14  -5       -0.0007215316       -0.0246595800
  14  -6        0.0128481709        0.0006072997
  14  -7        0.0014134625       -0.0214160777
  14  -8        0.0059417665       -0.0148643065
  14  -9        0.0056828119        0.0002415868
  14 -10       -0.0010497748        0.0183515015
  14 -11        0.0020970737       -0.0091386261
  14 -12        0.0067590546       -0.0048099810
  14 -13        0.0114360684       -0.0007698364
  14 -14       -0.0086061540        0.0026877657
  15  15        0.0030687525       -0.0042757693
  15  14        0.0055164456       -0.0104887518
  15  13       -0.0094348619        0.0095658907
  15  12        0.0179272625       -0.0070436217
  15  11        0.0107365287        0.0018402317
  15  10       -0.0072511698       -0.0198647182
  15   9        0.0025662693       -0.0130102346
  15   8        0.0007187120       -0.0065605600
  15   7       -0.0010812031       -0.0159400704
  15   6       -0.0085294733        0.0174910926
  15   5        0.0098110176       -0.0042735417
  15   4       -0.0168516327       -0.0010083913
  15   3        0.0125964618       -0.0015902653
  15   2        0.0253227918        0.0165026675
  15   1       -0.0069495297        0.0176199699
  15   0        0.0244789242        0.0000000000
  15  -1        0.0069495297        0.0176199699
  15  -2        0.0253227918       -0.0165026675
  15  -3       -0.0125964618       -0.0015902653
  15  -4       -0.0168516327        0.0010083913
  15  -5       -0.0098110176       -0.0042735417
  15  -6       -0.0085294733       -0.0174910926
  15  -7        0.0010812031       -0.0159400704
  15  -8        0.0007187120        0.0065605600
  15  -9       -0.0025662693       -0.0130102346
  15 -10       -0.0072511698        0.0198647182
  15 -11       -0.0107365287        0.0018402317
  15 -12        0.0179272625        0.0070436217
  15 -13        0.0094348619        0.0095658907
  15 -14        0.0055164456        0.0104887518
  15 -15       -0.0030687525       -0.0042757693
  16  16       -0.0025618320       -0.0046159506
  16  15       -0.0102545387        0.0003406348
  16  14        0.0043102961        0.0010983845
  16  13       -0.0044843071       -0.0051019523
  16  12       -0.0003491620       -0.0164869452
  16  11        0.0063060320        0.0007858694
  16  10        0.0083123948        0.0000336059
  16   9       -0.0046344757       -0.0147951174
  16   8        0.0015978168       -0.0014205768
  16   7       -0.0069865730        0.0026133306
  16   6        0.0036567274        0.0033856881
  16   5       -0.0001745213        0.0149550137
  16   4        0.0093134157       -0.0063527347
  16   3       -0.0084826592       -0.0104353027
  16   2        0.0174291426       -0.0141531324
  16   1       -0.0199491871        0.0150165797
  16   0        0.0050168094        0.0000000000
  16  -1        0.0199491871        0.0150165797
  16  -2        0.0174291426        0.0141531324
  16  -3        0.0084826592       -0.0104353027
  16  -4        0.0093134157        0.0063527347
  16  -5        0.0001745213        0.0149550137
  16  -6        0.0036567274       -0.0033856881
  16  -7        0.0069865730        0.0026133306
  16  -8        0.0015978168        0.0014205768
  16  -9        0.0046344757       -0.0147951174
  16 -10        0.0083123948       -0.0000336059
  16 -11       -0.0063060320        0.0007858694
  16 -12       -0.0003491620        0.0164869452
  16 -13        0.0044843071       -0.0051019523
  16 -14        0.0043102961       -0.0010983845
  16 -15        0.0102545387        0.0003406348
  16 -16       -0.0025618320        0.0046159506
  17  17       -0.0025456765        0.0008281894
  17  16        0.0153778757       -0.0095139215
  17  15       -0.0009246692       -0.0022124283
  17  14        0.0040392091        0.0030229189
  17  13        0.0067741927       -0.0027810375
  17  12       -0.0032995755        0.0046623189
  17  11        0.0051201332        0.0026936551
  17  10        0.0047483279       -0.0040626583
  17   9        0.0053685906        0.0007008544
  17   8        0.0098417173        0.0105081135
  17   7        0.0116338181       -0.0063715701
  17   6        0.0168398729        0.0016361834
  17   5        0.0039851880       -0.0168351088
  17   4        0.0200828650        0.0211179285
  17   3       -0.0276169929       -0.0141279397
  17   2        0.0074749872       -0.0014693229
  17   1        0.0072592283       -0.0388806678
  17   0        0.0054633441        0.0000000000
  17  -1       -0.0072592283       -0.0388806678
  17  -2        0.0074749872        0.0014693229
  17  -3        0.0276169929       -0.0141279397
  17  -4        0.0200828650       -0.0211179285
  17  -5       -0.0039851880       -0.0168351088
  17  -6        0.0168398729       -0.0016361834
  17  -7       -0.0116338181       -0.0063715701
  17  -8        0.0098417173       -0.0105081135
  17  -9       -0.0053685906        0.0007008544
  17 -10        0.0047483279        0.0040626583
  17 -11       -0.0051201332        0.0026936551
  17 -12       -0.0032995755       -0.0046623189
  17 -13       -0.0067741927       -0.0027810375
  17 -14        0.0040392091       -0.0030229189
  17 -15        0.0009246692       -0.0022124283
  17 -16        0.0153778757        0.0095139215
  17 -17        0.0025456765        0.0008281894
  18  18       -0.0049316314       -0.0024354724
  18  17       -0.0018990563        0.0084798081
  18  16        0.0059842184       -0.0068378819
  18  15       -0.0052638878       -0.0025250101
  18  14       -0.0081196012       -0.0076689453
  18  13        0.0036279995        0.0100405675
  18  12        0.0103869875       -0.0023191300
  18  11       -0.0077112907        0.0022421114
  18  10       -0.0099854516       -0.0064007184
  18   9        0.0081739688       -0.0087276197
  18   8        0.0124169338       -0.0122403808
  18   7        0.0139579732       -0.0044844052
  18   6       -0.0006018705       -0.0086738449
  18   5       -0.0056415148       -0.0137540315
  18   4       -0.0063962284       -0.0062940006
  18   3       -0.0124257543        0.0102605332
  18   2       -0.0161816758       -0.0008835480
  18   1       -0.0027400755        0.0174556365
  18   0       -0.0153534685        0.0000000000
  18  -1        0.0027400755        0.0174556365
  18  -2       -0.0161816758        0.0008835480
  18  -3        0.0124257543        0.0102605332
  18  -4       -0.0063962284        0.0062940006
  18  -5        0.0056415148       -0.0137540315
  18  -6       -0.0006018705        0.0086738449
  18  -7       -0.0139579732       -0.0044844052
  18  -8        0.0124169338        0.0122403808
  18  -9       -0.0081739688       -0.0087276197
  18 -10       -0.0099854516        0.0064007184
  18 -11        0.0077112907        0.0022421114
  18 -12        0.0103869875        0.0023191300
  18 -13       -0.0036279995        0.0100405675
  18 -14       -0.0081196012        0.0076689453
  18 -15        0.0052638878       -0.0025250101
  18 -16        0.0059842184        0.0068378819
  18 -17        0.0018990563        0.0084798081
  18 -18       -0.0049316314        0.0024354724
  19  19        0.0052484493        0.0025620168
  19  18       -0.0008543851       -0.0052610650
  19  17       -0.0031225453        0.0007557069
  19  16       -0.0009889276        0.0028889811
  19  15        0.0069197285        0.0020897097
