   0   0       10.9812803968        0.0000000000
   1   1        0.0666534216        0.1777145312
   1   0        0.9189381230        0.0000000000
   1  -1       -0.0666534216        0.1777145312
   2   2       -0.0735028816       -0.0897117795
   2   1        0.1212667739        0.2652125040
   2   0       -2.7253847109        0.0000000000
   2  -1       -0.1212667739        0.2652125040
   2  -2       -0.0735028816        0.0897117795
   3   3       -0.1333889445        0.6613895902
   3   2        0.1180404375       -0.0523087555
   3   1        0.0533323884       -0.0022750192
   3   0        0.6071175999        0.0000000000
   3  -1       -0.0533323884       -0.0022750192
   3  -2        0.1180404375        0.0523087555
   3  -3        0.1333889445        0.6613895902
   4   4       -0.0523924049        0.1597045705
   4   3       -0.0891444996       -0.0196443991
   4   2        0.0321725414       -0.0211510250
   4   1       -0.0712074066       -0.1535663392
   4   0        0.8463852690        0.0000000000
   4  -1        0.0712074066       -0.1535663392
   4  -2        0.0321725414        0.0211510250
   4  -3        0.0891444996       -0.0196443991
   4  -4       -0.0523924049       -0.1597045705
   5   5        0.0505864721       -0.0007059224
   5   4       -0.0655460707        0.0170297490
   5   3       -0.0465306137       -0.2147715495
   5   2       -0.1327686885       -0.0465527962
   5   1       -0.0709924933        0.1121407771
   5   0       -0.7220784032        0.0000000000
   5  -1        0.0709924933        0.1121407771
   5  -2       -0.1327686885        0.0465527962
   5  -3        0.0465306137       -0.2147715495
   5  -4       -0.0655460707       -0.0170297490
   5  -5       -0.0505864721       -0.0007059224
   6   6       -0.2010114701       -0.0746650766
   6   5       -0.0059781220        0.0627382953
   6   4        0.0869307695       -0.0515684593
   6   3        0.0000975929        0.1980861404
   6   2       -0.0298108188       -0.0511242674
   6   1        0.0021536414        0.1755585656
   6   0       -0.1379663260        0.0000000000
   6  -1       -0.0021536414        0.1755585656
   6  -2       -0.0298108188        0.0511242674
   6  -3       -0.0000975929        0.1980861404
   6  -4        0.0869307695        0.0515684593
   6  -5        0.0059781220        0.0627382953
   6  -6       -0.2010114701        0.0746650766
   7   7       -0.0005392664        0.0249172059
   7   6        0.0510168501       -0.0306539531
   7   5       -0.0034411734       -0.0118210646
   7   4        0.0597549600       -0.0028002696
   7   3        0.0661408664        0.1433329499
   7   2        0.0506573248       -0.0113737221
   7   1       -0.0064522038       -0.0759275518
   7   0        0.4554801300        0.0000000000
   7  -1        0.0064522038       -0.0759275518
   7  -2        0.0506573248        0.0113737221
   7  -3       -0.0661408664        0.1433329499
   7  -4        0.0597549600        0.0028002696
   7  -5        0.0034411734       -0.0118210646
   7  -6        0.0510168501        0.0306539531
   7  -7        0.0005392664        0.0249172059
   8   8       -0.0342744475       -0.0010326112
   8   7       -0.0316498917       -0.0195969992
   8   6        0.0715893439        0.0330084440
   8   5        0.0364889198       -0.0434883914
   8   4       -0.0934392298        0.0036031345
   8   3        0.0355584809       -0.1543538140
   8   2       -0.0118684418        0.0279378254
   8   1       -0.0248465342       -0.0648923639
   8   0       -0.1311110936        0.0000000000
   8  -1        0.0248465342       -0.0648923639
   8  -2       -0.0118684418       -0.0279378254
   8  -3       -0.0355584809       -0.1543538140
   8  -4       -0.0934392298       -0.0036031345
   8  -5       -0.0364889198       -0.0434883914
   8  -6        0.0715893439       -0.0330084440
   8  -7        0.0316498917       -0.0195969992
   8  -8       -0.0342744475        0.0010326112
   9   9        0.0162166089       -0.0618161598
   9   8       -0.0422006288        0.0120164730
   9   7        0.0001450909        0.0104154485
   9   6       -0.0571373728        0.0371531065
   9   5        0.0260603661       -0.0098141573
   9   4       -0.0491725125       -0.0138921633
   9   3       -0.0446890159       -0.0539387260
   9   2       -0.0018742851        0.0385795430
   9   1        0.0334911636        0.1007648828
   9   0       -0.1389522319        0.0000000000
   9  -1       -0.0334911636        0.1007648828
   9  -2       -0.0018742851       -0.0385795430
   9  -3        0.0446890159       -0.0539387260
   9  -4       -0.0491725125        0.0138921633
   9  -5       -0.0260603661       -0.0098141573
   9  -6       -0.0571373728       -0.0371531065
   9  -7       -0.0001450909        0.0104154485
   9  -8       -0.0422006288       -0.0120164730
   9  -9       -0.0162166089       -0.0618161598
  10  10       -0.0125597751       -0.0410546067
  10   9        0.0549343218        0.0534619616
  10   8        0.0026981232        0.0036217854
  10   7        0.0162151028        0.0279649118
  10   6       -0.0228524995       -0.0032618055
  10   5       -0.0052327960       -0.0098334868
  10   4        0.0540010528       -0.0061132149
  10   3       -0.0234091979        0.0908203460
  10   2        0.0181798800        0.0199471871
  10   1        0.0423531532        0.0389711788
  10   0        0.2111100721        0.0000000000
  10  -1       -0.0423531532        0.0389711788
  10  -2        0.0181798800       -0.0199471871
  10  -3        0.0234091979        0.0908203460
  10  -4        0.0540010528        0.0061132149
  10  -5        0.0052327960       -0.0098334868
  10  -6       -0.0228524995        0.0032618055
  10  -7       -0.0162151028        0.0279649118
  10  -8        0.0026981232       -0.0036217854
  10  -9       -0.0549343218        0.0534619616
  10 -10       -0.0125597751        0.0410546067
  11  11        0.0059642422       -0.0196582690
  11  10        0.0153068680       -0.0118517955
  11   9       -0.0171955088        0.0022483907
  11   8        0.0188456522        0.0117517321
  11   7       -0.0096718471        0.0059880034
  11   6        0.0525573361       -0.0241393185
  11   5       -0.0018437743       -0.0007450771
  11   4        0.0100746962       -0.0072730215
  11   3        0.0283683163       -0.0123299250
  11   2       -0.0195341115       -0.0004364491
  11   1       -0.0302877697       -0.0392415481
  11   0       -0.0504638846        0.0000000000
  11  -1        0.0302877697       -0.0392415481
  11  -2       -0.0195341115        0.0004364491
  11  -3       -0.0283683163       -0.0123299250
  11  -4        0.0100746962        0.0072730215
  11  -5        0.0018437743       -0.0007450771
  11  -6        0.0525573361        0.0241393185
  11  -7        0.0096718471        0.0059880034
  11  -8        0.0188456522       -0.0117517321
  11  -9        0.0171955088        0.0022483907
  11 -10        0.0153068680        0.0118517955
  11 -11       -0.0059642422       -0.0196582690
  12  12        0.0302890814       -0.0182771052
  12  11       -0.0159730176       -0.0141008372
  12  10        0.0124892304        0.0275681339
  12   9       -0.0328009586       -0.0729697913
  12   8       -0.0040049055        0.0079064154
  12   7       -0.0059642017       -0.0073057064
  12   6       -0.0095822478       -0.0074390541
  12   5        0.0183112923        0.0098984001
  12   4       -0.0516963179       -0.0017048442
  12   3       -0.0004272037       -0.0365319412
  12   2       -0.0036877708       -0.0005508136
  12   1       -0.0250039751        0.0055052103
  12   0       -0.1824765560        0.0000000000
  12  -1        0.0250039751        0.0055052103
  12  -2       -0.0036877708        0.0005508136
  12  -3        0.0004272037       -0.0365319412
  12  -4       -0.0516963179        0.0017048442
  12  -5       -0.0183112923        0.0098984001
  12  -6       -0.0095822478        0.0074390541
  12  -7        0.0059642017       -0.0073057064
  12  -8       -0.0040049055       -0.0079064154
  12  -9        0.0328009586       -0.0729697913
  12 -10        0.0124892304       -0.0275681339
  12 -11        0.0159730176       -0.0141008372
  12 -12        0.0302890814        0.0182771052
  13  13       -0.0054656587       -0.0061426766
  13  12       -0.0000750907        0.0033973093
  13  11        0.0048794374       -0.0099296801
  13  10       -0.0105280054       -0.0043374678
  13   9        0.0114398407       -0.0073782154
  13   8       -0.0132300153       -0.0106900690
  13   7        0.0163930389        0.0019154854
  13   6       -0.0584764945        0.0090322233
  13   5        0.0147717182       -0.0178110761
  13   4       -0.0319759008        0.0156856452
  13   3       -0.0291976640        0.0705570931
  13   2        0.0165408398        0.0021556167
  13   1        0.0470043179        0.0051280021
  13   0        0.0816201317        0.0000000000
  13  -1       -0.0470043179        0.0051280021
  13  -2        0.0165408398       -0.0021556167
  13  -3        0.0291976640        0.0705570931
  13  -4       -0.0319759008       -0.0156856452
  13  -5       -0.0147717182       -0.0178110761
  13  -6       -0.0584764945       -0.0090322233
  13  -7       -0.0163930389        0.0019154854
  13  -8       -0.0132300153        0.0106900690
  13  -9       -0.0114398407       -0.0073782154
  13 -10       -0.0105280054        0.0043374678
  13 -11       -0.0048794374       -0.0099296801
  13 -12       -0.0000750907       -0.0033973093
  13 -13        0.0054656587       -0.0061426766
  14  14        0.0169200764       -0.0045072259
  14  13       -0.0052411210        0.0219405953
  14  12       -0.0075870994       -0.0078438096
  14  11        0.0038674390       -0.0040639332
  14  10       -0.0085792225       -0.0211519359
  14   9        0.0087448033        0.0442427918
  14   8        0.0167185690       -0.0025288769
  14   7        0.0036993130        0.0071939797
  14   6        0.0187125359        0.0071583463
  14   5       -0.0097308029       -0.0270629307
  14   4        0.0133695574       -0.0027100252
  14   3       -0.0044325086        0.0377828622
  14   2       -0.0087310012       -0.0016115853
  14   1        0.0297043826       -0.0052113040
  14   0        0.0703953963        0.0000000000
  14  -1       -0.0297043826       -0.0052113040
  14  -2       -0.0087310012        0.0016115853
  14  -3        0.0044325086        0.0377828622
  14  -4        0.0133695574        0.0027100252
  14  -5        0.0097308029       -0.0270629307
  14  -6        0.0187125359       -0.0071583463
  14  -7       -0.0036993130        0.0071939797
  14  -8        0.0167185690        0.0025288769
  14  -9       -0.0087448033        0.0442427918
  14 -10       -0.0085792225        0.0211519359
  14 -11       -0.0038674390       -0.0040639332
  14 -12       -0.0075870994        0.0078438096
  14 -13        0.0052411210        0.0219405953
  14 -14        0.0169200764        0.0045072259
  15  15       -0.0080789843       -0.0018597144
  15  14        0.0049287529       -0.0204571047
  15  13       -0.0195352643        0.0086160315
  15  12        0.0159709414        0.0106995380
  15  11        0.0061238745        0.0068456069
  15  10        0.0072197445        0.0005023685
  15   9       -0.0124979325       -0.0120691999
  15   8        0.0278417617        0.0057069846
  15   7       -0.0143390686       -0.0028925737
  15   6        0.0475237986        0.0049176248
  15   5       -0.0148032204       -0.0073120999
  15   4        0.0289311399       -0.0287039044
  15   3        0.0084109774       -0.0637995872
  15   2        0.0009329428       -0.0032051926
  15   1       -0.0357007629        0.0244096383
  15   0       -0.0606149718        0.0000000000
  15  -1        0.0357007629        0.0244096383
  15  -2        0.0009329428        0.0032051926
  15  -3       -0.0084109774       -0.0637995872
  15  -4        0.0289311399        0.0287039044
  15  -5        0.0148032204       -0.0073120999
  15  -6        0.0475237986       -0.0049176248
  15  -7        0.0143390686       -0.0028925737
  15  -8        0.0278417617       -0.0057069846
  15  -9        0.0124979325       -0.0120691999
  15 -10        0.0072197445       -0.0005023685
  15 -11       -0.0061238745        0.0068456069
  15 -12        0.0159709414       -0.0106995380
  15 -13        0.0195352643        0.0086160315
  15 -14        0.0049287529        0.0204571047
  15 -15        0.0080789843       -0.0018597144
  16  16       -0.0000427489       -0.0088778714
  16  15       -0.0021909282        0.0061462664
  16  14        0.0037105298        0.0022381857
  16  13       -0.0090125677       -0.0214566565
  16  12        0.0059705977        0.0315617384
  16  11        0.0154087528        0.0054589052
  16  10       -0.0093851350        0.0038018251
  16   9       -0.0071757695       -0.0173332103
  16   8       -0.0060183301       -0.0130891959
  16   7       -0.0024728397        0.0054074962
  16   6       -0.0243055478        0.0028626680
  16   5        0.0064106278        0.0073325048
  16   4        0.0008971390       -0.0105226183
  16   3        0.0032612383       -0.0165279213
  16   2        0.0176301588       -0.0101784233
  16   1       -0.0256408963        0.0042085828
  16   0        0.0266199772        0.0000000000
  16  -1        0.0256408963        0.0042085828
  16  -2        0.0176301588        0.0101784233
  16  -3       -0.0032612383       -0.0165279213
  16  -4        0.0008971390        0.0105226183
  16  -5       -0.0064106278        0.0073325048
  16  -6       -0.0243055478       -0.0028626680
  16  -7        0.0024728397        0.0054074962
  16  -8       -0.0060183301        0.0130891959
  16  -9        0.0071757695       -0.0173332103
  16 -10       -0.0093851350       -0.0038018251
  16 -11       -0.0154087528        0.0054589052
  16 -12        0.0059705977       -0.0315617384
  16 -13        0.0090125677       -0.0214566565
  16 -14        0.0037105298       -0.0022381857
  16 -15        0.0021909282        0.0061462664
  16 -16       -0.0000427489        0.0088778714
  17  17       -0.0234676572        0.0030211088
  17  16        0.0009470748        0.0066527507
  17  15        0.0166870579        0.0000653872
  17  14        0.0033791684        0.0180683178
  17  13        0.0091079347       -0.0115226269
