   0   0       18.1692988130        0.0000000000
   1   1       -0.0593517117        0.0956571210
   1   0        0.0959393394        0.0000000000
   1  -1        0.0593517117        0.0956571210
   2   2        0.6691695011        0.3260836794
   2   1        1.1927514437        0.7851725752
   2   0       -1.2838384905        0.0000000000
   2  -1       -1.1927514437        0.7851725752
   2  -2        0.6691695011       -0.3260836794
   3   3        0.3474698545       -0.1355418735
   3   2        0.0072810291       -0.2494361678
   3   1        0.0359362591       -0.1449897751
   3   0        0.6415858068        0.0000000000
   3  -1       -0.0359362591       -0.1449897751
   3  -2        0.0072810291        0.2494361678
   3  -3       -0.3474698545       -0.1355418735
   4   4        0.2676767356       -0.4677515586
   4   3        0.0671008485       -0.0893012041
   4   2       -0.0855746399       -0.2263376741
   4   1       -0.1285207439        0.4231823122
   4   0       -0.1277343681        0.0000000000
   4  -1        0.1285207439        0.4231823122
   4  -2       -0.0855746399        0.2263376741
   4  -3       -0.0671008485       -0.0893012041
   4  -4        0.2676767356        0.4677515586
   5   5        0.2368953337       -0.0215127241
   5   4        0.2219282131       -0.1261842145
   5   3        0.0819794783       -0.1267160850
   5   2        0.1378911014       -0.0006267118
   5   1        0.0463506610        0.2490841026
   5   0       -0.1941560503        0.0000000000
   5  -1       -0.0463506610        0.2490841026
   5  -2        0.1378911014        0.0006267118
   5  -3       -0.0819794783       -0.1267160850
   5  -4        0.2219282131        0.1261842145
   5  -5       -0.2368953337       -0.0215127241
   6   6        0.2146709000       -0.0628017426
   6   5        0.2133882554       -0.1531658018
   6   4       -0.0288375605       -0.0772303023
   6   3       -0.0746211111       -0.0108577741
   6   2       -0.0701262374        0.1336687553
   6   1       -0.0318506873       -0.1180377928
   6   0       -0.0476828994        0.0000000000
   6  -1        0.0318506873       -0.1180377928
   6  -2       -0.0701262374       -0.1336687553
   6  -3        0.0746211111       -0.0108577741
   6  -4       -0.0288375605        0.0772303023
   6  -5       -0.2133882554       -0.1531658018
   6  -6        0.2146709000        0.0628017426
   7   7        0.0243918767       -0.0284618235
   7   6        0.1028900160       -0.0163821312
   7   5        0.0691869058       -0.0725348461
   7   4        0.0235579747       -0.0346945294
   7   3       -0.0112508174        0.0379469821
   7   2       -0.0943935743        0.0628190597
   7   1       -0.0118609825        0.0631619318
   7   0        0.0923065570        0.0000000000
   7  -1        0.0118609825        0.0631619318
   7  -2       -0.0943935743       -0.0628190597
   7  -3        0.0112508174        0.0379469821
   7  -4        0.0235579747        0.0346945294
   7  -5       -0.0691869058       -0.0725348461
