   0   0        9.9017586565        0.0000000000
   1   1        0.0336584725       -0.2008039897
   1   0        0.1501627508        0.0000000000
   1  -1       -0.0336584725       -0.2008039897
   2   2       -0.0716914062        1.2054590949
   2   1        2.0763647261       -0.9305573858
   2   0       -0.8908334632        0.0000000000
   2  -1       -2.0763647261       -0.9305573858
   2  -2       -0.0716914062       -1.2054590949
   3   3        0.1157815305        0.0139419821
   3   2       -0.1293577699        0.2342060093
   3   1       -0.2822381800        0.1387122369
   3   0       -0.2853485443        0.0000000000
   3  -1        0.2822381800        0.1387122369
   3  -2       -0.1293577699       -0.2342060093
   3  -3       -0.1157815305        0.0139419821
   4   4       -0.0883854603       -0.1295053189
   4   3        0.3478530697        0.6708633975
   4   2        0.4417122726       -0.7280329133
   4   1       -0.2011568537        0.0344907514
   4   0       -0.6412870932        0.0000000000
   4  -1        0.2011568537        0.0344907514
   4  -2        0.4417122726        0.7280329133
   4  -3       -0.3478530697        0.6708633975
   4  -4       -0.0883854603        0.1295053189
   5   5        0.0211309090        0.0298640042
   5   4       -0.1122123229       -0.0336523153
   5   3        0.0391208986        0.1111623295
   5   2       -0.1233455243       -0.0216979093
   5   1        0.0084191176       -0.0226033386
   5   0        0.2963484521        0.0000000000
   5  -1       -0.0084191176       -0.0226033386
   5  -2       -0.1233455243        0.0216979093
   5  -3       -0.0391208986        0.1111623295
   5  -4       -0.1122123229        0.0336523153
   5  -5       -0.0211309090        0.0298640042
   6   6        0.1051529731        0.0678007414
   6   5       -0.0859692978        0.0174123696
   6   4        0.3455927654        0.2660949681
   6   3       -0.0896189662       -0.3347751935
   6   2       -0.0445870297       -0.0874711880
   6   1       -0.2085656135        0.1077391969
   6   0        0.1250045582        0.0000000000
   6  -1        0.2085656135        0.1077391969
   6  -2       -0.0445870297        0.0874711880
   6  -3        0.0896189662       -0.3347751935
   6  -4        0.3455927654       -0.2660949681
   6  -5        0.0859692978        0.0174123696
   6  -6        0.1051529731       -0.0678007414
   7   7        0.0317526389       -0.0048974994
   7   6        0.0066605193        0.0104093996
   7   5       -0.1565845828        0.0700176021
   7   4        0.1140334628       -0.0059487599
   7   3       -0.0450925442       -0.0027653444
   7   2       -0.0195411579        0.0119182006
   7   1        0.0886404914        0.0124522093
   7   0       -0.0955667995        0.0000000000
   7  -1       -0.0886404914        0.0124522093
   7  -2       -0.0195411579       -0.0119182006
   7  -3        0.0450925442       -0.0027653444
   7  -4        0.1140334628        0.0059487599
   7  -5        0.1565845828        0.0700176021
   7  -6        0.0066605193       -0.0104093996
   7  -7       -0.0317526389       -0.0048974994
   8   8       -0.0546127326        0.0100844662
   8   7        0.0771801792       -0.0134227931
   8   6       -0.0747008063        0.0296622333
   8   5        0.1801945320       -0.0157298087
   8   4       -0.1282027849       -0.1020129107
   8   3       -0.0425482773       -0.0492345821
   8   2       -0.0318117099        0.1199120679
   8   1        0.0304056367        0.0057555487
   8   0        0.0008925681        0.0000000000
   8  -1       -0.0304056367        0.0057555487
   8  -2       -0.0318117099       -0.1199120679
   8  -3        0.0425482773       -0.0492345821
   8  -4       -0.1282027849        0.1020129107
   8  -5       -0.1801945320       -0.0157298087
   8  -6       -0.0747008063       -0.0296622333
   8  -7       -0.0771801792       -0.0134227931
   8  -8       -0.0546127326       -0.0100844662
   9   9        0.0052167525        0.0288959577
   9   8       -0.0019953866       -0.0231115956
   9   7       -0.0093506179       -0.0648262791
   9   6       -0.0445112087        0.1367285716
   9   5        0.0917481400       -0.0866609354
   9   4        0.0080449139        0.0056703883
   9   3       -0.0292350321        0.0253534259
   9   2        0.0343076813       -0.0334919623
   9   1       -0.0342465514        0.0040483997
