   0   0       13.9163530496        0.0000000000
   1   1        0.1273012037       -0.2942324306
   1   0       -0.2258553446        0.0000000000
   1  -1       -0.1273012037       -0.2942324306
   2   2       -0.5961170456        0.3838089507
   2   1        1.4761976766       -0.4382585985
   2   0       -0.3642341678        0.0000000000
   2  -1       -1.4761976766       -0.4382585985
   2  -2       -0.5961170456       -0.3838089507
   3   3       -0.4261772308        0.0291130143
   3   2       -0.1517406355        0.9981051524
   3   1       -0.1207358837       -0.3769895207
   3   0        0.3785850173        0.0000000000
   3  -1        0.1207358837       -0.3769895207
   3  -2       -0.1517406355       -0.9981051524
   3  -3        0.4261772308        0.0291130143
   4   4       -0.0128295969        0.3283964313
   4   3        0.0503314932        0.3427902858
   4   2       -0.0399442115       -0.1127854634
   4   1        0.0272246542       -0.0218629943
   4   0       -0.3233925441        0.0000000000
   4  -1       -0.0272246542       -0.0218629943
   4  -2       -0.0399442115        0.1127854634
   4  -3       -0.0503314932        0.3427902858
   4  -4       -0.0128295969       -0.3283964313
   5   5        0.0118518858       -0.1047659437
   5   4       -0.3022788163       -0.1387483534
   5   3        0.1455440984        0.3890374586
   5   2        0.0790885812       -0.1649776182
   5   1        0.2505618332       -0.0793503890
   5   0       -0.1624196856        0.0000000000
   5  -1       -0.2505618332       -0.0793503890
   5  -2        0.0790885812        0.1649776182
   5  -3       -0.1455440984        0.3890374586
   5  -4       -0.3022788163        0.1387483534
   5  -5       -0.0118518858       -0.1047659437
   6   6        0.0059531113       -0.1001282475
   6   5       -0.0772516406       -0.0765914884
   6   4        0.0143290427       -0.0548258601
   6   3       -0.0026958258        0.0291450765
   6   2       -0.0475552523       -0.0226380565
   6   1        0.0131330224        0.0294419230
   6   0        0.0592313974        0.0000000000
   6  -1       -0.0131330224        0.0294419230
   6  -2       -0.0475552523        0.0226380565
   6  -3        0.0026958258        0.0291450765
   6  -4        0.0143290427        0.0548258601
   6  -5        0.0772516406       -0.0765914884
   6  -6        0.0059531113        0.1001282475
   7   7        0.0124721808       -0.0436317120
   7   6       -0.1401280860       -0.0396791477
   7   5       -0.0868452307       -0.0767547078
   7   4        0.0822602556        0.0064049499
   7   3        0.0560297076        0.0421447060
   7   2        0.0572775457       -0.0962092199
   7   1       -0.1706685521        0.0898225499
   7   0       -0.0534208398        0.0000000000
   7  -1        0.1706685521        0.0898225499
   7  -2        0.0572775457        0.0962092199
   7  -3       -0.0560297076        0.0421447060
   7  -4        0.0822602556       -0.0064049499
   7  -5        0.0868452307       -0.0767547078
