   0   0        8.7711799988        0.0000000000
   1   1       -0.4597599171       -0.2499432038
   1   0       -0.3854408746        0.0000000000
   1  -1        0.4597599171       -0.2499432038
   2   2        0.2605415396       -0.1506107837
   2   1        0.5720804421        1.8062027617
   2   0       -3.3907004309        0.0000000000
   2  -1       -0.5720804421        1.8062027617
   2  -2        0.2605415396        0.1506107837
   3   3       -0.0448480013       -0.4293940798
   3   2       -0.0294661324       -0.2119495714
   3   1       -0.2179769894        0.0777676106
   3   0        0.0856678281        0.0000000000
   3  -1        0.2179769894        0.0777676106
   3  -2       -0.0294661324        0.2119495714
   3  -3        0.0448480013       -0.4293940798
   4   4        0.0586418983        0.0908424669
   4   3        0.1048015927        0.1262554651
   4   2       -0.4933360078        0.3227933272
   4   1       -0.1647481155       -1.3518727226
   4   0        0.9182197427        0.0000000000
   4  -1        0.1647481155       -1.3518727226
   4  -2       -0.4933360078       -0.3227933272
   4  -3       -0.1048015927        0.1262554651
   4  -4        0.0586418983       -0.0908424669
   5   5       -0.0506352902       -0.0801456082
   5   4        0.0904575762       -0.1203161645
   5   3        0.0398340028        0.0463612924
   5   2       -0.0108822091       -0.0526380994
   5   1        0.2098749970       -0.1509219683
   5   0        0.3277947522        0.0000000000
   5  -1       -0.2098749970       -0.1509219683
   5  -2       -0.0108822091        0.0526380994
   5  -3       -0.0398340028        0.0463612924
   5  -4        0.0904575762        0.1203161645
   5  -5        0.0506352902       -0.0801456082
   6   6       -0.0072270488        0.0257398449
   6   5       -0.0503371893        0.0439763237
   6   4       -0.1169940248        0.1568607494
   6   3       -0.1687922172       -0.1629931673
   6   2        0.5959544709       -0.2309733638
   6   1       -0.0487693540        0.6336061634
   6   0       -0.0955960979        0.0000000000
   6  -1        0.0487693540        0.6336061634
   6  -2        0.5959544709        0.2309733638
   6  -3        0.1687922172       -0.1629931673
   6  -4       -0.1169940248       -0.1568607494
   6  -5        0.0503371893        0.0439763237
   6  -6       -0.0072270488       -0.0257398449
   7   7       -0.0054544808       -0.0692674999
   7   6       -0.0035506393       -0.0032817281
   7   5        0.0657127190       -0.0109579588
   7   4       -0.0393052523       -0.0257063444
   7   3        0.0249888629       -0.0964199242
   7   2        0.0023079723        0.2033312964
   7   1       -0.0310305350        0.3027187148
   7   0       -0.3126055839        0.0000000000
   7  -1        0.0310305350        0.3027187148
   7  -2        0.0023079723       -0.2033312964
   7  -3       -0.0249888629       -0.0964199242
   7  -4       -0.0393052523        0.0257063444
   7  -5       -0.0657127190       -0.0109579588
   7  -6       -0.0035506393        0.0032817281
   7  -7        0.0054544808       -0.0692674999
   8   8       -0.0094174779       -0.0445765666
   8   7       -0.0241467950       -0.0210286435
   8   6       -0.0501317583        0.0068741423
   8   5       -0.0835031799       -0.0653201673
   8   4       -0.0148749847       -0.1552534462
   8   3        0.0787083157        0.2040834334
   8   2       -0.4751150488        0.0357867753
   8   1       -0.0066116506       -0.2051104956
   8   0       -0.1049704455        0.0000000000
   8  -1        0.0066116506       -0.2051104956
   8  -2       -0.4751150488       -0.0357867753
   8  -3       -0.0787083157        0.2040834334
   8  -4       -0.0148749847        0.1552534462
   8  -5        0.0835031799       -0.0653201673
   8  -6       -0.0501317583       -0.0068741423
