   0   0        8.1571103440        0.0000000000
   1   1       -0.3155539135       -0.0712227261
   1   0       -0.2939713298        0.0000000000
   1  -1        0.3155539135       -0.0712227261
   2   2       -0.1088769177        1.6966853364
   2   1       -0.5725806091        0.8456407398
   2   0       -1.1975337613        0.0000000000
   2  -1        0.5725806091        0.8456407398
   2  -2       -0.1088769177       -1.6966853364
   3   3        0.0161252706        0.1447346832
   3   2        0.0685021477       -0.1626557266
   3   1       -0.2422903466        0.0914238492
   3   0       -0.1420517942        0.0000000000
   3  -1        0.2422903466        0.0914238492
   3  -2        0.0685021477        0.1626557266
   3  -3       -0.0161252706        0.1447346832
   4   4       -0.5868617351       -0.0670087542
   4   3       -0.4472203379       -0.5350565836
   4   2       -0.1116689520       -0.4703593194
   4   1       -0.0315219401       -0.2291361356
   4   0        0.3558095236        0.0000000000
   4  -1        0.0315219401       -0.2291361356
   4  -2       -0.1116689520        0.4703593194
   4  -3        0.4472203379       -0.5350565836
   4  -4       -0.5868617351        0.0670087542
   5   5       -0.0628574803       -0.0673058036
   5   4        0.0823579292        0.0757887563
   5   3       -0.0034529106       -0.1623443877
   5   2        0.0112290929       -0.2193977482
   5   1        0.2460246106        0.0438465074
   5   0       -0.1707292532        0.0000000000
   5  -1       -0.2460246106        0.0438465074
   5  -2        0.0112290929        0.2193977482
   5  -3        0.0034529106       -0.1623443877
   5  -4        0.0823579292       -0.0757887563
   5  -5        0.0628574803       -0.0673058036
   6   6        0.0816609789       -0.2377273582
   6   5        0.3421549785       -0.1703222695
   6   4        0.3166749783       -0.0838481252
   6   3        0.1225833298        0.1180813481
   6   2        0.0908286287        0.1164779722
   6   1        0.0273397086        0.0978721791
   6   0       -0.0614001940        0.0000000000
   6  -1       -0.0273397086        0.0978721791
   6  -2        0.0908286287       -0.1164779722
   6  -3       -0.1225833298        0.1180813481
   6  -4        0.3166749783        0.0838481252
   6  -5       -0.3421549785       -0.1703222695
   6  -6        0.0816609789        0.2377273582
   7   7        0.0401409982       -0.0294880404
   7   6       -0.0684623526        0.0280694656
   7   5        0.0097974575        0.0156268877
   7   4        0.1553788721        0.0165064223
   7   3        0.0441044610        0.1667113467
   7   2        0.0033943125        0.0718222106
   7   1       -0.0588697674       -0.1049978842
   7   0       -0.0365363994        0.0000000000
   7  -1        0.0588697674       -0.1049978842
   7  -2        0.0033943125       -0.0718222106
   7  -3       -0.0441044610        0.1667113467
   7  -4        0.1553788721       -0.0165064223
   7  -5       -0.0097974575        0.0156268877
   7  -6       -0.0684623526       -0.0280694656
   7  -7       -0.0401409982       -0.0294880404
   8   8        0.0951756867        0.0444479209
   8   7        0.0484166023        0.2117178431
   8   6       -0.0308318858        0.2104442823
   8   5       -0.0423781807        0.0727589103
   8   4       -0.1161137215        0.0410801009
   8   3       -0.0275814591        0.0173595724
   8   2       -0.0466430371       -0.0284386927
   8   1        0.0229208410       -0.0334047991
   8   0        0.0301507654        0.0000000000
   8  -1       -0.0229208410       -0.0334047991
   8  -2       -0.0466430371        0.0284386927
