   0   0       17.7501604084        0.0000000000
   1   1       -0.0842808992        0.0767066686
   1   0        0.0297039116        0.0000000000
   1  -1        0.0842808992        0.0767066686
   2   2       -0.5709933752        0.2645246468
   2   1        0.4214185371       -0.5863351748
   2   0        0.4190923558        0.0000000000
   2  -1       -0.4214185371       -0.5863351748
   2  -2       -0.5709933752       -0.2645246468
   3   3        0.3862447952        0.5865292177
   3   2        0.6988206214       -0.1813772868
   3   1       -0.1058644227       -0.5393374735
   3   0       -0.6693729487        0.0000000000
   3  -1        0.1058644227       -0.5393374735
   3  -2        0.6988206214        0.1813772868
   3  -3       -0.3862447952        0.5865292177
   4   4        0.0793591626       -0.1310689248
   4   3       -0.1713199295        0.4044293550
   4   2        0.0501399244       -0.2586224752
   4   1        0.0324058265        0.1674136518
   4   0       -0.2905370927        0.0000000000
   4  -1       -0.0324058265        0.1674136518
   4  -2        0.0501399244        0.2586224752
   4  -3        0.1713199295        0.4044293550
   4  -4        0.0793591626        0.1310689248
   5   5       -0.0981183360       -0.0778898999
   5   4       -0.0344876457       -0.1201800730
   5   3        0.2331406992       -0.1352251480
   5   2        0.0308577314        0.1291139531
   5   1       -0.2448881573        0.1653328841
   5   0       -0.0620730794        0.0000000000
   5  -1        0.2448881573        0.1653328841
   5  -2        0.0308577314       -0.1291139531
   5  -3       -0.2331406992       -0.1352251480
   5  -4       -0.0344876457        0.1201800730
   5  -5        0.0981183360       -0.0778898999
   6   6        0.0591144343        0.1790477013
   6   5       -0.0081754419        0.0560345704
   6   4        0.1525987982       -0.0662887553
   6   3        0.0053075751       -0.1314621505
   6   2       -0.0104251546        0.0116276257
   6   1        0.0634467495        0.1825354303
   6   0       -0.1556337199        0.0000000000
   6  -1       -0.0634467495        0.1825354303
   6  -2       -0.0104251546       -0.0116276257
   6  -3       -0.0053075751       -0.1314621505
   6  -4        0.1525987982        0.0662887553
   6  -5        0.0081754419        0.0560345704
   6  -6        0.0591144343       -0.1790477013
   7   7        0.1069040684        0.0155394883
   7   6       -0.1060237005       -0.0681044347
   7   5        0.0561756062       -0.0146121444
   7   4        0.0226784027       -0.0655375092
   7   3       -0.1027419643        0.0221360484
   7   2        0.0350269765        0.0358650846
   7   1       -0.0679298748        0.0110528293
   7   0        0.1270092906        0.0000000000
   7  -1        0.0679298748        0.0110528293
   7  -2        0.0350269765       -0.0358650846
   7  -3        0.1027419643        0.0221360484
   7  -4        0.0226784027        0.0655375092
   7  -5       -0.0561756062       -0.0146121444
   7  -6       -0.1060237005        0.0681044347
   7  -7       -0.1069040684        0.0155394883
   8   8        0.0002804340       -0.0422551123
   8   7        0.0469785462       -0.0307162916
   8   6       -0.0601113564       -0.0260834317
   8   5        0.0281836301        0.0507482374
   8   4       -0.0413849973        0.0516725714
   8   3       -0.0042048505        0.0377069566
   8   2       -0.0265747593       -0.0063462990
   8   1        0.0747294100       -0.0033529509
   8   0        0.1015921688        0.0000000000
   8  -1       -0.0747294100       -0.0033529509
   8  -2       -0.0265747593        0.0063462990
   8  -3        0.0042048505        0.0377069566
   8  -4       -0.0413849973       -0.0516725714
   8  -5       -0.0281836301        0.0507482374
   8  -6       -0.0601113564        0.0260834317
   8  -7       -0.0469785462       -0.0307162916
   8  -8        0.0002804340        0.0422551123
   9   9       -0.0407860208        0.0542065354
   9   8        0.0484398461        0.0390828848
   9   7        0.0240737364        0.0225627528
   9   6        0.0403529257        0.0061140976
   9   5        0.0005113142       -0.0315325026
   9   4        0.0135837173       -0.0013006893
   9   3       -0.0269771319        0.0148898054
   9   2       -0.0336864241        0.0028332475
   9   1        0.0537544302        0.0148363761
   9   0        0.0870107112        0.0000000000
   9  -1       -0.0537544302        0.0148363761
   9  -2       -0.0336864241       -0.0028332475
   9  -3        0.0269771319        0.0148898054
   9  -4        0.0135837173        0.0013006893
   9  -5       -0.0005113142       -0.0315325026
   9  -6        0.0403529257       -0.0061140976
   9  -7       -0.0240737364        0.0225627528
   9  -8        0.0484398461       -0.0390828848
   9  -9        0.0407860208        0.0542065354
  10  10        0.0091987412        0.0326403258
  10   9        0.0177485755       -0.0243201191
  10   8       -0.0016368609       -0.0352589824
  10   7       -0.0159696768        0.0167845311
  10   6        0.0155296742       -0.0407775347
  10   5        0.0003371499        0.0592988567
  10   4       -0.0111166802        0.0512591189
  10   3        0.0035367026        0.0001588649
  10   2        0.0141401358        0.0342052827
  10   1        0.0364063053       -0.0450372518
  10   0       -0.0676340431        0.0000000000
  10  -1       -0.0364063053       -0.0450372518
  10  -2        0.0141401358       -0.0342052827
  10  -3       -0.0035367026        0.0001588649
  10  -4       -0.0111166802       -0.0512591189
  10  -5       -0.0003371499        0.0592988567
  10  -6        0.0155296742        0.0407775347
  10  -7        0.0159696768        0.0167845311
  10  -8       -0.0016368609        0.0352589824
  10  -9       -0.0177485755       -0.0243201191
  10 -10        0.0091987412       -0.0326403258
  11  11        0.0097914642       -0.0128956005
  11  10        0.0021963194        0.0074957645
  11   9        0.0376771415       -0.0561875439
  11   8       -0.0235325454        0.0340602882
  11   7        0.0033588275        0.0063776846
  11   6        0.0184574099        0.0185771723
  11   5        0.0109298934        0.0449207729
  11   4       -0.0194290510        0.0061736934
  11   3        0.0422772289        0.0264321552
  11   2       -0.0011399510       -0.0373410292
  11   1       -0.0261561684       -0.0142435337
  11   0       -0.0399245835        0.0000000000
  11  -1        0.0261561684       -0.0142435337
  11  -2       -0.0011399510        0.0373410292
  11  -3       -0.0422772289        0.0264321552
  11  -4       -0.0194290510       -0.0061736934
  11  -5       -0.0109298934        0.0449207729
  11  -6        0.0184574099       -0.0185771723
  11  -7       -0.0033588275        0.0063776846
  11  -8       -0.0235325454       -0.0340602882
  11  -9       -0.0376771415       -0.0561875439
  11 -10        0.0021963194       -0.0074957645
  11 -11       -0.0097914642       -0.0128956005
  12  12       -0.0457889990        0.0006169841
  12  11       -0.0070257764        0.0014466891
  12  10        0.0252668986        0.0077237508
  12   9       -0.0049631868       -0.0171768930
  12   8       -0.0177376084        0.0043847990
  12   7       -0.0079295347       -0.0020834604
  12   6       -0.0155260853        0.0009776849
  12   5        0.0000594996       -0.0118530290
  12   4       -0.0089403279       -0.0162460787
  12   3        0.0111185867        0.0038867298
  12   2        0.0041475082       -0.0308424009
  12   1       -0.0342114420        0.0058684749
  12   0       -0.0073421070        0.0000000000
  12  -1        0.0342114420        0.0058684749
  12  -2        0.0041475082        0.0308424009
  12  -3       -0.0111185867        0.0038867298
  12  -4       -0.0089403279        0.0162460787
  12  -5       -0.0000594996       -0.0118530290
  12  -6       -0.0155260853       -0.0009776849
  12  -7        0.0079295347       -0.0020834604
  12  -8       -0.0177376084       -0.0043847990
  12  -9        0.0049631868       -0.0171768930
  12 -10        0.0252668986       -0.0077237508
  12 -11        0.0070257764        0.0014466891
  12 -12       -0.0457889990       -0.0006169841
  13  13       -0.0109060172        0.0156203654
  13  12       -0.0036300048       -0.0252580444
  13  11        0.0061081836       -0.0213487197
  13  10       -0.0049865003       -0.0165625167
  13   9        0.0055898321        0.0085272585
  13   8        0.0169350107       -0.0181818811
  13   7        0.0039898950        0.0305160637
  13   6       -0.0128985166        0.0009938633
  13   5       -0.0253521100       -0.0221652100
  13   4        0.0079916384       -0.0047078623
  13   3        0.0257890570       -0.0126937157
  13   2       -0.0337157485        0.0025502058
  13   1       -0.0065201755        0.0121081049
  13   0       -0.0038029130        0.0000000000
  13  -1        0.0065201755        0.0121081049
  13  -2       -0.0337157485       -0.0025502058
  13  -3       -0.0257890570       -0.0126937157
  13  -4        0.0079916384        0.0047078623
  13  -5        0.0253521100       -0.0221652100
  13  -6       -0.0128985166       -0.0009938633
  13  -7       -0.0039898950        0.0305160637
  13  -8        0.0169350107        0.0181818811
  13  -9       -0.0055898321        0.0085272585
  13 -10       -0.0049865003        0.0165625167
  13 -11       -0.0061081836       -0.0213487197
  13 -12       -0.0036300048        0.0252580444
  13 -13        0.0109060172        0.0156203654
  14  14        0.0320499530        0.0049226417
  14  13       -0.0125075594        0.0000453493
  14  12        0.0319188241       -0.0007246455
  14  11        0.0257736691       -0.0150982310
  14  10       -0.0267795775        0.0090955865
  14   9        0.0076777608        0.0182724992
  14   8       -0.0305073100        0.0151888657
  14   7        0.0234607733        0.0095032448
  14   6        0.0103733999       -0.0182139394
  14   5       -0.0226348260        0.0167708534
  14   4        0.0032451824       -0.0245029436
  14   3       -0.0420025498        0.0101200862
  14   2       -0.0006330123        0.0022944178
  14   1       -0.0098768348        0.0138657263
  14   0       -0.0320880456        0.0000000000
  14  -1        0.0098768348        0.0138657263
  14  -2       -0.0006330123       -0.0022944178
  14  -3        0.0420025498        0.0101200862
  14  -4        0.0032451824        0.0245029436
  14  -5        0.0226348260        0.0167708534
  14  -6        0.0103733999        0.0182139394
  14  -7       -0.0234607733        0.0095032448
  14  -8       -0.0305073100       -0.0151888657
  14  -9       -0.0076777608        0.0182724992
  14 -10       -0.0267795775       -0.0090955865
  14 -11       -0.0257736691       -0.0150982310
  14 -12        0.0319188241        0.0007246455
  14 -13        0.0125075594        0.0000453493
  14 -14        0.0320499530       -0.0049226417
  15  15       -0.0165968877       -0.0061977293
  15  14       -0.0095553419        0.0190908840
  15  13       -0.0206414762        0.0067831836
  15  12        0.0011853924        0.0064378313
  15  11       -0.0161182018        0.0002457558
  15  10        0.0139642239        0.0163957993
  15   9       -0.0012951829       -0.0014052974
  15   8        0.0237475214       -0.0074169967
  15   7       -0.0132308373       -0.0032287676
  15   6       -0.0131203578       -0.0006012351
  15   5        0.0197300912       -0.0203796947
  15   4       -0.0012971832        0.0259485843
  15   3       -0.0083495252        0.0001941279
  15   2        0.0039195918        0.0052818160
  15   1       -0.0141124856       -0.0029657922
  15   0        0.0325351174        0.0000000000
  15  -1        0.0141124856       -0.0029657922
  15  -2        0.0039195918       -0.0052818160
  15  -3        0.0083495252        0.0001941279
  15  -4       -0.0012971832       -0.0259485843
  15  -5       -0.0197300912       -0.0203796947
  15  -6       -0.0131203578        0.0006012351
  15  -7        0.0132308373       -0.0032287676
  15  -8        0.0237475214        0.0074169967
  15  -9        0.0012951829       -0.0014052974
  15 -10        0.0139642239       -0.0163957993
  15 -11        0.0161182018        0.0002457558
  15 -12        0.0011853924       -0.0064378313
  15 -13        0.0206414762        0.0067831836
  15 -14       -0.0095553419       -0.0190908840
  15 -15        0.0165968877       -0.0061977293
  16  16        0.0003066791       -0.0016895847
  16  15        0.0154969348       -0.0179969215
  16  14        0.0103457092       -0.0040867280
  16  13        0.0062020798        0.0001990353
  16  12        0.0089873470       -0.0240894630
  16  11       -0.0040999079        0.0147551638
  16  10        0.0051632280       -0.0136206270
  16   9       -0.0089097450        0.0050365772
  16   8        0.0017973153       -0.0063620011
  16   7       -0.0112763570       -0.0105574997
  16   6        0.0029226892        0.0084672659
  16   5        0.0169280015       -0.0129118642
  16   4       -0.0032864110        0.0151247133
  16   3        0.0098263988       -0.0176640321
  16   2        0.0021527592       -0.0023517800
  16   1        0.0199781808        0.0020912114
  16   0       -0.0011580403        0.0000000000
  16  -1       -0.0199781808        0.0020912114
  16  -2        0.0021527592        0.0023517800
  16  -3       -0.0098263988       -0.0176640321
  16  -4       -0.0032864110       -0.0151247133
  16  -5       -0.0169280015       -0.0129118642
  16  -6        0.0029226892       -0.0084672659
  16  -7        0.0112763570       -0.0105574997
  16  -8        0.0017973153        0.0063620011
  16  -9        0.0089097450        0.0050365772
  16 -10        0.0051632280        0.0136206270
  16 -11        0.0040999079        0.0147551638
  16 -12        0.0089873470        0.0240894630
  16 -13       -0.0062020798        0.0001990353
  16 -14        0.0103457092        0.0040867280
  16 -15       -0.0154969348       -0.0179969215
  16 -16        0.0003066791        0.0016895847
  17  17       -0.0010456377        0.0034958541
  17  16        0.0224178806       -0.0098780111
  17  15       -0.0020169491        0.0102711699
  17  14        0.0173495936       -0.0031572271
  17  13        0.0087577868        0.0071552855
  17  12       -0.0090996352        0.0090323183
  17  11       -0.0051442874        0.0158957446
  17  10       -0.0150196766       -0.0035603466
  17   9        0.0301125458       -0.0078528107
  17   8       -0.0063899310        0.0129358074
  17   7        0.0089449310       -0.0035097651
  17   6        0.0075553266       -0.0002832735
  17   5       -0.0104311433       -0.0037653708
  17   4       -0.0106618798        0.0125965887
  17   3        0.0083300663       -0.0062068705
  17   2        0.0010177020        0.0140298848
  17   1        0.0253052230       -0.0089587486
  17   0       -0.0003809066        0.0000000000
  17  -1       -0.0253052230       -0.0089587486
  17  -2        0.0010177020       -0.0140298848
  17  -3       -0.0083300663       -0.0062068705
  17  -4       -0.0106618798       -0.0125965887
  17  -5        0.0104311433       -0.0037653708
  17  -6        0.0075553266        0.0002832735
  17  -7       -0.0089449310       -0.0035097651
  17  -8       -0.0063899310       -0.0129358074
  17  -9       -0.0301125458       -0.0078528107
  17 -10       -0.0150196766        0.0035603466
  17 -11        0.0051442874        0.0158957446
  17 -12       -0.0090996352       -0.0090323183
  17 -13       -0.0087577868        0.0071552855
  17 -14        0.0173495936        0.0031572271
  17 -15        0.0020169491        0.0102711699
  17 -16        0.0224178806        0.0098780111
  17 -17        0.0010456377        0.0034958541
  18  18       -0.0030957256       -0.0154573512
  18  17       -0.0030897333        0.0160031191
  18  16       -0.0055797334       -0.0010997113
  18  15       -0.0243520073        0.0007946703
  18  14        0.0040238358        0.0109149008
  18  13       -0.0123404983        0.0128009013
  18  12        0.0075909363        0.0035844884
  18  11        0.0113281200       -0.0144574311
  18  10       -0.0042835821       -0.0051018744
  18   9       -0.0018984807       -0.0092192692
  18   8       -0.0225983009       -0.0023076905
  18   7        0.0181653652        0.0157407914
  18   6       -0.0145236276       -0.0003427203
  18   5       -0.0033323161        0.0082215444
  18   4       -0.0078083597       -0.0268255084
  18   3        0.0168308010        0.0043120223
  18   2       -0.0130091211        0.0152264731
  18   1        0.0021572217       -0.0118743297
  18   0       -0.0049636679        0.0000000000
  18  -1       -0.0021572217       -0.0118743297
  18  -2       -0.0130091211       -0.0152264731
  18  -3       -0.0168308010        0.0043120223
  18  -4       -0.0078083597        0.0268255084
  18  -5        0.0033323161        0.0082215444
  18  -6       -0.0145236276        0.0003427203
  18  -7       -0.0181653652        0.0157407914
  18  -8       -0.0225983009        0.0023076905
  18  -9        0.0018984807       -0.0092192692
  18 -10       -0.0042835821        0.0051018744
  18 -11       -0.0113281200       -0.0144574311
  18 -12        0.0075909363       -0.0035844884
  18 -13        0.0123404983        0.0128009013
  18 -14        0.0040238358       -0.0109149008
  18 -15        0.0243520073        0.0007946703
  18 -16       -0.0055797334        0.0010997113
  18 -17        0.0030897333        0.0160031191
  18 -18       -0.0030957256        0.0154573512
  19  19       -0.0112779153       -0.0025044606
  19  18        0.0162164834        0.0097340178
  19  17        0.0226688788       -0.0030538244
  19  16        0.0071796257        0.0054083411
  19  15        0.0044994430       -0.0048286057
  19  14       -0.0033611591       -0.0005648734
  19  13       -0.0019861675        0.0007090026
  19  12        0.0017541383       -0.0050013011
  19  11       -0.0171739494        0.0087863218
