   0   0       18.0215203074        0.0000000000
   1   1        0.5476494994       -0.1100827670
   1   0       -0.2048718265        0.0000000000
   1  -1       -0.5476494994       -0.1100827670
   2   2        0.4032114765       -1.1524774000
   2   1        0.5018176163       -0.6731888673
   2   0       -1.7806462640        0.0000000000
   2  -1       -0.5018176163       -0.6731888673
   2  -2        0.4032114765        1.1524774000
   3   3        0.2626564461        0.5677005152
   3   2       -0.1216803416       -0.2117834078
   3   1        0.8420736541        0.7561487598
   3   0       -0.4984873952        0.0000000000
   3  -1       -0.8420736541        0.7561487598
   3  -2       -0.1216803416        0.2117834078
   3  -3       -0.2626564461        0.5677005152
   4   4       -0.1316784457        0.1627073442
   4   3       -0.1455483256       -0.4184691228
   4   2        0.0220508305        0.1527601854
   4   1        0.0933736703        0.2132876691
   4   0        0.4784518641        0.0000000000
   4  -1       -0.0933736703        0.2132876691
   4  -2        0.0220508305       -0.1527601854
   4  -3        0.1455483256       -0.4184691228
   4  -4       -0.1316784457       -0.1627073442
   5   5        0.2143758824        0.1281498648
   5   4        0.0995873941        0.0896683322
   5   3        0.1609600289       -0.2396672103
   5   2        0.1419636579        0.1933092528
   5   1       -0.2663574705        0.0349925015
   5   0        0.2972453520        0.0000000000
   5  -1        0.2663574705        0.0349925015
   5  -2        0.1419636579       -0.1933092528
   5  -3       -0.1609600289       -0.2396672103
   5  -4        0.0995873941       -0.0896683322
   5  -5       -0.2143758824        0.1281498648
   6   6       -0.1254512599        0.1286830137
   6   5       -0.0023330140        0.0896129006
   6   4       -0.0688497928        0.0950046626
   6   3        0.0012424534       -0.0592080195
   6   2       -0.0296504636        0.0933871942
   6   1       -0.0757584230       -0.0782524224
   6   0       -0.1615124777        0.0000000000
   6  -1        0.0757584230       -0.0782524224
   6  -2       -0.0296504636       -0.0933871942
   6  -3       -0.0012424534       -0.0592080195
   6  -4       -0.0688497928       -0.0950046626
   6  -5        0.0023330140        0.0896129006
   6  -6       -0.1254512599       -0.1286830137
   7   7        0.0038222852       -0.0081231788
   7   6        0.0709288562       -0.0437327750
   7   5       -0.0235224522        0.0107212736
   7   4        0.0541713618       -0.1619612674
   7   3        0.0145035112        0.1095397327
   7   2        0.0244098320        0.0003997957
   7   1        0.1533889575        0.0793827432
   7   0       -0.1048895330        0.0000000000
   7  -1       -0.1533889575        0.0793827432
   7  -2        0.0244098320       -0.0003997957
   7  -3       -0.0145035112        0.1095397327
   7  -4        0.0541713618        0.1619612674
   7  -5        0.0235224522        0.0107212736
   7  -6        0.0709288562        0.0437327750
   7  -7       -0.0038222852       -0.0081231788
   8   8       -0.0931983599        0.0499786243
   8   7        0.0374261034        0.0213794894
   8   6        0.0566701011        0.0885480367
   8   5       -0.0396665114        0.0120005122
   8   4        0.0712202141        0.0011800632
   8   3       -0.0736401091        0.0891062840
   8   2       -0.0249384994       -0.0090275096
   8   1        0.0621730751        0.0521289072
   8   0       -0.0179115828        0.0000000000
   8  -1       -0.0621730751        0.0521289072
   8  -2       -0.0249384994        0.0090275096
   8  -3        0.0736401091        0.0891062840
   8  -4        0.0712202141       -0.0011800632
   8  -5        0.0396665114        0.0120005122
   8  -6        0.0566701011       -0.0885480367
   8  -7       -0.0374261034        0.0213794894
   8  -8       -0.0931983599       -0.0499786243
   9   9       -0.0289462363       -0.0456804942
   9   8       -0.0226304147       -0.0416796490
   9   7       -0.0342503672       -0.0313309409
   9   6       -0.0009616219       -0.0021285911
   9   5       -0.0533528088       -0.0410041787
   9   4        0.0612347086       -0.0197986351
   9   3       -0.0397815404       -0.0097973674
   9   2        0.0247042292       -0.0178444621
   9   1       -0.0452372434       -0.0525467308
   9   0        0.0406751796        0.0000000000
   9  -1        0.0452372434       -0.0525467308
   9  -2        0.0247042292        0.0178444621
   9  -3        0.0397815404       -0.0097973674
   9  -4        0.0612347086        0.0197986351
