   0   0       15.0142935927        0.0000000000
   1   1       -1.0452928270       -0.1764045709
   1   0       -0.0454387690        0.0000000000
   1  -1        1.0452928270       -0.1764045709
   2   2        2.9406225926        0.0281556482
   2   1        0.9533014096        2.4145629391
   2   0       -1.0478459091        0.0000000000
   2  -1       -0.9533014096        2.4145629391
   2  -2        2.9406225926       -0.0281556482
   3   3        0.0731036975        0.0951871766
   3   2        0.2388677925        0.2302657159
   3   1       -0.2347253368       -0.0959845197
   3   0       -0.1893518480        0.0000000000
   3  -1        0.2347253368       -0.0959845197
   3  -2        0.2388677925       -0.2302657159
   3  -3       -0.0731036975        0.0951871766
   4   4        0.7735079230        0.3957790233
   4   3        0.4644420006        1.2927893505
   4   2       -0.6692001548        0.0871177955
   4   1       -0.3090205793       -0.1108146500
   4   0       -0.3534088517        0.0000000000
   4  -1        0.3090205793       -0.1108146500
   4  -2       -0.6692001548       -0.0871177955
   4  -3       -0.4644420006        1.2927893505
   4  -4        0.7735079230       -0.3957790233
   5   5        0.2460999859       -0.2598668129
   5   4        0.0341514594        0.3383627616
   5   3       -0.3507612040        0.0660254816
   5   2       -0.3093607651       -0.2306924385
   5   1       -0.0081571795       -0.1714556418
   5   0        0.3647342416        0.0000000000
   5  -1        0.0081571795       -0.1714556418
   5  -2       -0.3093607651        0.2306924385
   5  -3        0.3507612040        0.0660254816
   5  -4        0.0341514594       -0.3383627616
   5  -5       -0.2460999859       -0.2598668129
   6   6        0.3911484200        0.3013001020
   6   5        0.1273499887        0.4685366256
   6   4       -0.3435286256        0.1431090052
   6   3       -0.2308268632       -0.2554229319
   6   2       -0.0323572656       -0.0250153697
   6   1        0.2278727032       -0.1599816885
   6   0        0.1908686803        0.0000000000
   6  -1       -0.2278727032       -0.1599816885
   6  -2       -0.0323572656        0.0250153697
   6  -3        0.2308268632       -0.2554229319
   6  -4       -0.3435286256       -0.1431090052
   6  -5       -0.1273499887        0.4685366256
   6  -6        0.3911484200       -0.3013001020
   7   7        0.2343324937       -0.2425148075
   7   6        0.1474998296        0.2495232934
   7   5       -0.2943755522       -0.0536039552
   7   4       -0.0427339891       -0.3073641396
   7   3        0.0835859400       -0.1209617616
   7   2        0.1455544872        0.1288914199
   7   1        0.0256136521        0.0656300575
   7   0       -0.0654602413        0.0000000000
   7  -1       -0.0256136521        0.0656300575
   7  -2        0.1455544872       -0.1288914199
   7  -3       -0.0835859400       -0.1209617616
   7  -4       -0.0427339891        0.3073641396
   7  -5        0.2943755522       -0.0536039552
   7  -6        0.1474998296       -0.2495232934
   7  -7       -0.2343324937       -0.2425148075
   8   8        0.1846171727        0.0570136112
   8   7        0.0999730425        0.2468989916
   8   6       -0.0752097159        0.0738415078
   8   5       -0.0871824159       -0.1060344193
   8   4        0.1598161308       -0.1767305024
   8   3        0.1631464966        0.0029325547
   8   2        0.1454940539        0.0655236116
   8   1       -0.0763403085        0.0806581949
   8   0       -0.0109388679        0.0000000000
   8  -1        0.0763403085        0.0806581949
   8  -2        0.1454940539       -0.0655236116
   8  -3       -0.1631464966        0.0029325547
   8  -4        0.1598161308        0.1767305024
   8  -5        0.0871824159       -0.1060344193
   8  -6       -0.0752097159       -0.0738415078
   8  -7       -0.0999730425        0.2468989916
