   0   0       10.8187983839        0.0000000000
   1   1        0.3700165848        0.0610579427
   1   0        0.1121433927        0.0000000000
   1  -1       -0.3700165848        0.0610579427
   2   2       -0.3318720384        0.7676438170
   2   1       -1.2024801086        0.5036908219
   2   0        1.0828410168        0.0000000000
   2  -1        1.2024801086        0.5036908219
   2  -2       -0.3318720384       -0.7676438170
   3   3        0.1703506315       -0.1946854963
   3   2        0.4364047813        0.2396441350
   3   1       -0.1772219664        0.1002473529
   3   0       -0.3689342478        0.0000000000
   3  -1        0.1772219664        0.1002473529
   3  -2        0.4364047813       -0.2396441350
   3  -3       -0.1703506315       -0.1946854963
   4   4        0.0258371853       -0.2022031000
   4   3        0.1377728028       -0.0163602959
   4   2        0.2126711831        0.1579861771
   4   1       -0.4515765122        0.0947966905
   4   0        0.2353087968        0.0000000000
   4  -1        0.4515765122        0.0947966905
   4  -2        0.2126711831       -0.1579861771
   4  -3       -0.1377728028       -0.0163602959
   4  -4        0.0258371853        0.2022031000
   5   5        0.1692987228        0.0495975649
   5   4       -0.0920501598        0.1666521074
   5   3       -0.0733707656       -0.0477158715
   5   2        0.2658953927       -0.1097422950
   5   1        0.2452886975       -0.0291676936
   5   0       -0.3974648953        0.0000000000
   5  -1       -0.2452886975       -0.0291676936
   5  -2        0.2658953927        0.1097422950
   5  -3        0.0733707656       -0.0477158715
   5  -4       -0.0920501598       -0.1666521074
   5  -5       -0.1692987228        0.0495975649
   6   6        0.0446231027        0.0157733989
   6   5        0.0152652544        0.1513687291
   6   4       -0.0931510947        0.0721359737
   6   3       -0.0141604599       -0.0993291555
   6   2        0.0243961167        0.0356304133
   6   1       -0.0909509680        0.1186775394
   6   0        0.0725184992        0.0000000000
   6  -1        0.0909509680        0.1186775394
   6  -2        0.0243961167       -0.0356304133
   6  -3        0.0141604599       -0.0993291555
   6  -4       -0.0931510947       -0.0721359737
   6  -5       -0.0152652544        0.1513687291
   6  -6        0.0446231027       -0.0157733989
   7   7       -0.0008148885        0.0028303600
   7   6       -0.0122835373       -0.0251501909
   7   5        0.0415255790        0.0060558187
   7   4        0.0212884120        0.0994413273
   7   3       -0.1092968238        0.0890554260
   7   2        0.0105440762       -0.0015762741
   7   1        0.1387965942       -0.0597552889
   7   0       -0.0142452340        0.0000000000
   7  -1       -0.1387965942       -0.0597552889
   7  -2        0.0105440762        0.0015762741
   7  -3        0.1092968238        0.0890554260
   7  -4        0.0212884120       -0.0994413273
   7  -5       -0.0415255790        0.0060558187
   7  -6       -0.0122835373        0.0251501909
   7  -7        0.0008148885        0.0028303600
   8   8       -0.0209323813        0.0028203224
   8   7       -0.0260271395       -0.0073263010
   8   6       -0.0202060455       -0.0635047234
   8   5        0.0255035266        0.0356330059
   8   4        0.0452432797       -0.0423556248
   8   3       -0.0465151166       -0.0790589519
   8   2       -0.0388385143        0.0222635080
   8   1       -0.0542692530        0.0240411113
   8   0        0.0957405307        0.0000000000
   8  -1        0.0542692530        0.0240411113
   8  -2       -0.0388385143       -0.0222635080
   8  -3        0.0465151166       -0.0790589519
   8  -4        0.0452432797        0.0423556248
   8  -5       -0.0255035266        0.0356330059
   8  -6       -0.0202060455        0.0635047234
   8  -7        0.0260271395       -0.0073263010
   8  -8       -0.0209323813       -0.0028203224
   9   9        0.0291318565        0.0159754181
   9   8        0.0194382078        0.0634913687
   9   7       -0.0188265375        0.0266672683
   9   6       -0.0644220319       -0.0152347614
   9   5        0.0180544933       -0.0517151356
   9   4        0.0419802182       -0.0345948497
   9   3       -0.0187970563        0.0352893474
   9   2       -0.0295324379       -0.0062486846
   9   1        0.0212697517       -0.0238136637
