   0   0       10.7876511891        0.0000000000
   1   1        0.2570714925        0.0120548461
   1   0        0.3803791386        0.0000000000
   1  -1       -0.2570714925        0.0120548461
   2   2       -0.5278265070       -0.2375781520
   2   1       -1.3457364228        0.3113831018
   2   0       -1.0830623734        0.0000000000
   2  -1        1.3457364228        0.3113831018
   2  -2       -0.5278265070        0.2375781520
   3   3        0.0850932849        0.4168460318
   3   2        0.0438845248       -0.0119293842
   3   1        0.4955588213        0.0539565746
   3   0       -0.1134719532        0.0000000000
   3  -1       -0.4955588213        0.0539565746
   3  -2        0.0438845248        0.0119293842
   3  -3       -0.0850932849        0.4168460318
   4   4       -0.2903479384        0.1634010873
   4   3        0.1926270050        0.0242275971
   4   2        0.3091915242       -0.0363688184
   4   1        0.2460111171       -0.1804293709
   4   0       -0.3147557801        0.0000000000
   4  -1       -0.2460111171       -0.1804293709
   4  -2        0.3091915242        0.0363688184
   4  -3       -0.1926270050        0.0242275971
   4  -4       -0.2903479384       -0.1634010873
   5   5        0.0829637075       -0.0464667337
   5   4       -0.1434809883       -0.1514911588
   5   3       -0.1345405870       -0.1108617980
   5   2       -0.1183835984        0.0042592603
   5   1       -0.0848185297       -0.1374016868
   5   0        0.1250280645        0.0000000000
   5  -1        0.0848185297       -0.1374016868
   5  -2       -0.1183835984       -0.0042592603
   5  -3        0.1345405870       -0.1108617980
   5  -4       -0.1434809883        0.1514911588
   5  -5       -0.0829637075       -0.0464667337
   6   6        0.0292450276        0.0066863574
   6   5        0.1462418893       -0.0933599339
   6   4        0.0002465774        0.0116447955
   6   3       -0.1300959085       -0.0252432374
   6   2       -0.0929768069        0.0834914776
   6   1        0.1443131329        0.0392163121
   6   0        0.0975361599        0.0000000000
   6  -1       -0.1443131329        0.0392163121
   6  -2       -0.0929768069       -0.0834914776
   6  -3        0.1300959085       -0.0252432374
   6  -4        0.0002465774       -0.0116447955
   6  -5       -0.1462418893       -0.0933599339
   6  -6        0.0292450276       -0.0066863574
   7   7       -0.0734196848       -0.0987657024
   7   6       -0.0496954211        0.0355088386
   7   5        0.0079504439        0.0985139474
   7   4        0.1246230378        0.0767947804
   7   3        0.0795955988       -0.0081763698
   7   2        0.0154937054        0.0406088215
   7   1       -0.0341888852        0.0521037778
   7   0        0.0141126110        0.0000000000
   7  -1        0.0341888852        0.0521037778
   7  -2        0.0154937054       -0.0406088215
   7  -3       -0.0795955988       -0.0081763698
   7  -4        0.1246230378       -0.0767947804
   7  -5       -0.0079504439        0.0985139474
   7  -6       -0.0496954211       -0.0355088386
   7  -7        0.0734196848       -0.0987657024
   8   8        0.0256300831       -0.0050763079
   8   7        0.0047057705       -0.0114697420
   8   6       -0.0542585235        0.0174495427
   8   5       -0.0126128147       -0.0073548577
   8   4        0.0729657510       -0.0808952263
   8   3        0.0750555986       -0.0398228508
   8   2       -0.0288352474       -0.0395813723
   8   1       -0.0869458352        0.0034712431
   8   0        0.1463776398        0.0000000000
   8  -1        0.0869458352        0.0034712431
   8  -2       -0.0288352474        0.0395813723
   8  -3       -0.0750555986       -0.0398228508
   8  -4        0.0729657510        0.0808952263
   8  -5        0.0126128147       -0.0073548577
   8  -6       -0.0542585235       -0.0174495427
   8  -7       -0.0047057705       -0.0114697420
   8  -8        0.0256300831        0.0050763079
   9   9        0.0010661515        0.0196845043
   9   8        0.0741946316        0.0523424331
