   0   0       14.0538445157        0.0000000000
   1   1        0.3906103906       -0.1011885379
   1   0       -0.0155867916        0.0000000000
   1  -1       -0.3906103906       -0.1011885379
   2   2       -0.9722407278       -1.4926916785
   2   1        0.4630746536        0.5380821363
   2   0        1.4095707593        0.0000000000
   2  -1       -0.4630746536        0.5380821363
   2  -2       -0.9722407278        1.4926916785
   3   3        0.4655809760        0.3038635730
   3   2       -0.0780676639       -0.0485392226
   3   1       -0.1169594410        0.0364844454
   3   0       -0.2308844055        0.0000000000
   3  -1        0.1169594410        0.0364844454
   3  -2       -0.0780676639        0.0485392226
   3  -3       -0.4655809760        0.3038635730
   4   4        0.1445269694        0.2023014781
   4   3        0.3951045768       -0.2811419230
   4   2       -0.0966351271       -0.0662826901
   4   1        0.2948519307        0.0148020691
   4   0        0.2520697238        0.0000000000
   4  -1       -0.2948519307        0.0148020691
   4  -2       -0.0966351271        0.0662826901
   4  -3       -0.3951045768       -0.2811419230
   4  -4        0.1445269694       -0.2023014781
   5   5       -0.0169740988       -0.2529094833
   5   4       -0.1143745033        0.2776747665
   5   3        0.0696164649        0.0444686465
   5   2       -0.1424026675        0.1213527884
   5   1       -0.1730765472       -0.0606109941
   5   0        0.1421813081        0.0000000000
   5  -1        0.1730765472       -0.0606109941
   5  -2       -0.1424026675       -0.1213527884
   5  -3       -0.0696164649        0.0444686465
   5  -4       -0.1143745033       -0.2776747665
   5  -5        0.0169740988       -0.2529094833
   6   6       -0.0855986205       -0.0511762156
   6   5       -0.0739066200       -0.1037260173
   6   4        0.1035509357       -0.0279371529
   6   3        0.0351974497       -0.0597200856
   6   2        0.0083877524        0.0481556539
   6   1        0.0440801381        0.2058844833
   6   0        0.0998678725        0.0000000000
   6  -1       -0.0440801381        0.2058844833
   6  -2        0.0083877524       -0.0481556539
   6  -3       -0.0351974497       -0.0597200856
   6  -4        0.1035509357        0.0279371529
   6  -5        0.0739066200       -0.1037260173
   6  -6       -0.0855986205        0.0511762156
   7   7        0.0202728609        0.0202164155
   7   6        0.2374402934       -0.0234807003
   7   5       -0.0548062827       -0.0550688088
   7   4        0.0340590661        0.0476371124
   7   3       -0.0498357670        0.0136118529
   7   2       -0.0642600839       -0.0647023831
   7   1       -0.0593123643        0.0225303812
   7   0        0.0064713895        0.0000000000
   7  -1        0.0593123643        0.0225303812
   7  -2       -0.0642600839        0.0647023831
   7  -3        0.0498357670        0.0136118529
   7  -4        0.0340590661       -0.0476371124
   7  -5        0.0548062827       -0.0550688088
   7  -6        0.2374402934        0.0234807003
   7  -7       -0.0202728609        0.0202164155
   8   8       -0.0222190051       -0.0060853840
   8   7       -0.0580655639        0.0590891914
   8   6       -0.0065435339       -0.0559500571
   8   5        0.0157140776        0.0049814828
   8   4        0.0166421211       -0.0700889192
   8   3        0.0847833562       -0.0659099705
   8   2        0.0152521497        0.0364255514
   8   1        0.0455196536        0.0409863974
   8   0       -0.0579478686        0.0000000000
   8  -1       -0.0455196536        0.0409863974
   8  -2        0.0152521497       -0.0364255514
   8  -3       -0.0847833562       -0.0659099705
   8  -4        0.0166421211        0.0700889192
   8  -5       -0.0157140776        0.0049814828
   8  -6       -0.0065435339        0.0559500571
   8  -7        0.0580655639        0.0590891914
   8  -8       -0.0222190051        0.0060853840
   9   9       -0.0417109417       -0.0815724589
   9   8       -0.0320840255       -0.0292061738
   9   7        0.0214613370        0.1010433239
   9   6        0.0225763162        0.0119913887
   9   5       -0.0498138500        0.0608297155
   9   4       -0.0065095084       -0.0290934590
   9   3        0.0551778315       -0.0218031999
   9   2        0.0013878762       -0.0123561912
   9   1        0.0127206745       -0.0172334551
   9   0       -0.0773855534        0.0000000000
   9  -1       -0.0127206745       -0.0172334551
   9  -2        0.0013878762        0.0123561912
   9  -3       -0.0551778315       -0.0218031999
   9  -4       -0.0065095084        0.0290934590
   9  -5        0.0498138500        0.0608297155
   9  -6        0.0225763162       -0.0119913887
   9  -7       -0.0214613370        0.1010433239
   9  -8       -0.0320840255        0.0292061738
   9  -9        0.0417109417       -0.0815724589
  10  10        0.0139753461        0.0048642811
  10   9        0.0232891058       -0.0110703787
  10   8       -0.0328454641       -0.0601789258
  10   7       -0.0042471609        0.0120366384
  10   6       -0.0167896071        0.0307356500
  10   5        0.0503119774       -0.0094434349
  10   4        0.0216861120       -0.0271616020
  10   3        0.0168548804       -0.0290088665
  10   2        0.0212215841        0.0173990960
  10   1        0.0306227754        0.0175303164
  10   0       -0.0103134313        0.0000000000
  10  -1       -0.0306227754        0.0175303164
  10  -2        0.0212215841       -0.0173990960
  10  -3       -0.0168548804       -0.0290088665
  10  -4        0.0216861120        0.0271616020
  10  -5       -0.0503119774       -0.0094434349
  10  -6       -0.0167896071       -0.0307356500
  10  -7        0.0042471609        0.0120366384
  10  -8       -0.0328454641        0.0601789258
  10  -9       -0.0232891058       -0.0110703787
  10 -10        0.0139753461       -0.0048642811
  11  11       -0.0243386415        0.0467021257
  11  10        0.0061481103       -0.0269898226
  11   9        0.0469950944       -0.0292669142
  11   8       -0.0026360741        0.0118184865
  11   7        0.0260789228        0.0261714693
  11   6       -0.0112631463       -0.0264742375
  11   5       -0.0209503012        0.0074477044
  11   4        0.0654909204        0.0097576254
  11   3       -0.0343167345       -0.0173390635
  11   2        0.0337509349        0.0256533820
  11   1        0.0077662726        0.0291965389
  11   0       -0.0049634045        0.0000000000
  11  -1       -0.0077662726        0.0291965389
  11  -2        0.0337509349       -0.0256533820
  11  -3        0.0343167345       -0.0173390635
  11  -4        0.0654909204       -0.0097576254
