   0   0        4.0438539163        0.0000000000
   1   1       -0.0305928213       -0.0035279678
   1   0        0.0454571475        0.0000000000
   1  -1        0.0305928213       -0.0035279678
   2   2        0.0340388433       -0.3626208212
   2   1       -0.0117472034       -0.0287111438
   2   0       -2.1682680623        0.0000000000
   2  -1        0.0117472034       -0.0287111438
   2  -2        0.0340388433        0.3626208212
   3   3       -0.0560718078       -0.0022760312
   3   2        0.0070813879       -0.0382533942
   3   1        0.0248670184        0.0004634997
   3   0       -0.0042155236        0.0000000000
   3  -1       -0.0248670184        0.0004634997
   3  -2        0.0070813879        0.0382533942
   3  -3        0.0560718078       -0.0022760312
   4   4        0.0320943391       -0.0476365831
   4   3        0.0120407910       -0.0233516852
   4   2       -0.0283725967        0.2906893646
   4   1        0.0193791089        0.0500369520
   4   0        1.3085864246        0.0000000000
   4  -1       -0.0193791089        0.0500369520
   4  -2       -0.0283725967       -0.2906893646
   4  -3       -0.0120407910       -0.0233516852
   4  -4        0.0320943391        0.0476365831
   5   5        0.0039094429        0.0626298796
   5   4        0.0088428117       -0.0141410851
   5   3        0.0471956970       -0.0019564603
   5   2       -0.0115599360        0.0580888027
   5   1       -0.0187711075        0.0038515764
   5   0       -0.0323100238        0.0000000000
   5  -1        0.0187711075        0.0038515764
   5  -2       -0.0115599360       -0.0580888027
   5  -3       -0.0471956970       -0.0019564603
   5  -4        0.0088428117        0.0141410851
   5  -5       -0.0039094429        0.0626298796
   6   6       -0.0242689615       -0.0139054555
   6   5       -0.0018588902        0.0022374921
   6   4       -0.0143079993        0.0362778263
   6   3       -0.0158099444        0.0328734254
   6   2        0.0259584641       -0.2503079247
   6   1       -0.0235757758       -0.0669280395
   6   0       -0.8108142315        0.0000000000
   6  -1        0.0235757758       -0.0669280395
   6  -2        0.0259584641        0.2503079247
   6  -3        0.0158099444        0.0328734254
   6  -4       -0.0143079993       -0.0362778263
   6  -5        0.0018588902        0.0022374921
   6  -6       -0.0242689615        0.0139054555
   7   7        0.0036086358        0.0137756600
   7   6       -0.0045862027        0.0031962432
   7   5        0.0007179474       -0.0440369675
   7   4       -0.0088721622        0.0200634569
   7   3       -0.0452190113        0.0058362201
   7   2        0.0156243482       -0.0708357426
   7   1        0.0118907659       -0.0085600609
   7   0        0.0604522143        0.0000000000
   7  -1       -0.0118907659       -0.0085600609
   7  -2        0.0156243482        0.0708357426
   7  -3        0.0452190113        0.0058362201
   7  -4       -0.0088721622       -0.0200634569
   7  -5       -0.0007179474       -0.0440369675
   7  -6       -0.0045862027       -0.0031962432
   7  -7       -0.0036086358        0.0137756600
   8   8       -0.0154616243       -0.0029261675
   8   7       -0.0039822812        0.0046831350
   8   6        0.0185032545        0.0142376608
   8   5        0.0050343627       -0.0010028189
   8   4        0.0016619850       -0.0318566116
   8   3        0.0165401123       -0.0384182707
   8   2       -0.0235197507        0.2089916786
   8   1        0.0238500817        0.0786369297
   8   0        0.4928189905        0.0000000000
   8  -1       -0.0238500817        0.0786369297
