   0   0        5.7347692921        0.0000000000
   1   1       -0.0397049651        0.1023059036
   1   0       -0.4671161157        0.0000000000
   1  -1        0.0397049651        0.1023059036
   2   2        0.3463945315       -0.0625679868
   2   1        0.0320427072       -0.0597533343
   2   0       -2.8205754720        0.0000000000
   2  -1       -0.0320427072       -0.0597533343
   2  -2        0.3463945315        0.0625679868
   3   3        0.0379590134       -0.1733837697
   3   2       -0.0330749614        0.0464312876
   3   1       -0.0026086880       -0.0259156832
   3   0        0.1863151456        0.0000000000
   3  -1        0.0026086880       -0.0259156832
   3  -2       -0.0330749614       -0.0464312876
   3  -3       -0.0379590134       -0.1733837697
   4   4        0.0525190179        0.0009290658
   4   3       -0.0228429828        0.0218209105
   4   2       -0.2843323119        0.0041047370
   4   1        0.0044274957        0.0117968773
   4   0        1.6348094787        0.0000000000
   4  -1       -0.0044274957        0.0117968773
   4  -2       -0.2843323119       -0.0041047370
   4  -3        0.0228429828        0.0218209105
   4  -4        0.0525190179       -0.0009290658
   5   5       -0.0510299581       -0.0774971790
   5   4       -0.0064640311       -0.0081106935
   5   3        0.0041671752        0.1209035781
   5   2        0.0748717408       -0.0050237596
   5   1       -0.0346129047        0.0586977064
   5   0       -0.0288744581        0.0000000000
   5  -1        0.0346129047        0.0586977064
   5  -2        0.0748717408        0.0050237596
   5  -3       -0.0041671752        0.1209035781
   5  -4       -0.0064640311        0.0081106935
   5  -5        0.0510299581       -0.0774971790
   6   6        0.0284021296       -0.0315102839
   6   5        0.0234009113        0.0215965847
   6   4       -0.0475190278        0.0195642316
   6   3       -0.0186371122       -0.0233258572
   6   2        0.2064411765       -0.0446491306
   6   1        0.0381813192       -0.0583868494
   6   0       -0.9632136360        0.0000000000
   6  -1       -0.0381813192       -0.0583868494
   6  -2        0.2064411765        0.0446491306
   6  -3        0.0186371122       -0.0233258572
   6  -4       -0.0475190278       -0.0195642316
   6  -5       -0.0234009113        0.0215965847
   6  -6        0.0284021296        0.0315102839
   7   7       -0.0000698109       -0.0190826433
   7   6       -0.0095989007       -0.0037530946
   7   5        0.0155405136        0.0424733524
   7   4        0.0232726750       -0.0227890271
   7   3        0.0349701872       -0.0912145301
   7   2       -0.0602483632        0.0616831747
   7   1       -0.0014365464       -0.0072447753
   7   0       -0.0916783162        0.0000000000
   7  -1        0.0014365464       -0.0072447753
   7  -2       -0.0602483632       -0.0616831747
   7  -3       -0.0349701872       -0.0912145301
   7  -4        0.0232726750        0.0227890271
   7  -5       -0.0155405136        0.0424733524
   7  -6       -0.0095989007        0.0037530946
   7  -7        0.0000698109       -0.0190826433
   8   8        0.0182688753       -0.0226507226
   8   7        0.0000489869        0.0008734820
   8   6       -0.0110143957        0.0216702767
   8   5       -0.0069067912       -0.0091648170
   8   4        0.0275319620        0.0137606734
   8   3       -0.0210538695        0.0129654016
   8   2       -0.1580628309       -0.0141005225
   8   1       -0.0212559971        0.0396157011
   8   0        0.5487268499        0.0000000000
   8  -1        0.0212559971        0.0396157011
   8  -2       -0.1580628309        0.0141005225
   8  -3        0.0210538695        0.0129654016
   8  -4        0.0275319620       -0.0137606734
   8  -5        0.0069067912       -0.0091648170
   8  -6       -0.0110143957       -0.0216702767
   8  -7       -0.0000489869        0.0008734820
   8  -8        0.0182688753        0.0226507226
   9   9        0.0243961475       -0.0080562218
   9   8        0.0099257395        0.0121736858
   9   7        0.0045854370        0.0179790922
   9   6       -0.0071836600        0.0096555261
   9   5       -0.0232181913       -0.0508214475
   9   4       -0.0136156357       -0.0058566781
   9   3        0.0015567964        0.0779791283
   9   2        0.0437062948       -0.0274410334
   9   1       -0.0028604594       -0.0096129028
   9   0        0.1966843272        0.0000000000
   9  -1        0.0028604594       -0.0096129028
   9  -2        0.0437062948        0.0274410334
   9  -3       -0.0015567964        0.0779791283
   9  -4       -0.0136156357        0.0058566781
   9  -5        0.0232181913       -0.0508214475
   9  -6       -0.0071836600       -0.0096555261
   9  -7       -0.0045854370        0.0179790922
   9  -8        0.0099257395       -0.0121736858
   9  -9       -0.0243961475       -0.0080562218
  10  10       -0.0221237390        0.0122100935
  10   9        0.0000711906       -0.0032094985
  10   8       -0.0205401036        0.0082369399
  10   7       -0.0025869770       -0.0157636433
  10   6        0.0332129783       -0.0277894537
  10   5        0.0243508621        0.0306843985
  10   4       -0.0329736132        0.0063562670
  10   3       -0.0024672683       -0.0175466186
  10   2        0.1152994280        0.0027733937
  10   1        0.0283817078       -0.0287459897
  10   0       -0.3286427792        0.0000000000
  10  -1       -0.0283817078       -0.0287459897
  10  -2        0.1152994280       -0.0027733937
  10  -3        0.0024672683       -0.0175466186
  10  -4       -0.0329736132       -0.0063562670
  10  -5       -0.0243508621        0.0306843985
  10  -6        0.0332129783        0.0277894537
  10  -7        0.0025869770       -0.0157636433
  10  -8       -0.0205401036       -0.0082369399
  10  -9       -0.0000711906       -0.0032094985
  10 -10       -0.0221237390       -0.0122100935
  11  11       -0.0068056233        0.0008767571
  11  10        0.0024528083        0.0002163331
  11   9       -0.0105437274        0.0090089343
  11   8       -0.0008271283       -0.0043973425
  11   7       -0.0089555278        0.0080051409
  11   6       -0.0182832585        0.0016502439
  11   5       -0.0018400229        0.0247458144
  11   4        0.0267270269       -0.0041569163
  11   3        0.0080724656       -0.0420697284
  11   2       -0.0245518181        0.0432181629
  11   1       -0.0080519683        0.0271248280
  11   0       -0.2229713357        0.0000000000
  11  -1        0.0080519683        0.0271248280
  11  -2       -0.0245518181       -0.0432181629
  11  -3       -0.0080724656       -0.0420697284
  11  -4        0.0267270269        0.0041569163
  11  -5        0.0018400229        0.0247458144
  11  -6       -0.0182832585       -0.0016502439
  11  -7        0.0089555278        0.0080051409
  11  -8       -0.0008271283        0.0043973425
  11  -9        0.0105437274        0.0090089343
  11 -10        0.0024528083       -0.0002163331
  11 -11        0.0068056233        0.0008767571
  12  12       -0.0233191896       -0.0340303751
  12  11       -0.0064181496       -0.0010220242
  12  10        0.0149392874        0.0047782134
  12   9       -0.0080521746        0.0049745116
  12   8        0.0060318243       -0.0147816808
  12   7        0.0096426677       -0.0080213312
  12   6       -0.0138799170        0.0155756628
  12   5       -0.0112986906       -0.0211323733
  12   4        0.0143832070       -0.0050545820
  12   3       -0.0050864686       -0.0123316597
  12   2       -0.0730867580       -0.0336871822
  12   1       -0.0262785756        0.0104421206
  12   0        0.1733241157        0.0000000000
  12  -1        0.0262785756        0.0104421206
  12  -2       -0.0730867580        0.0336871822
  12  -3        0.0050864686       -0.0123316597
  12  -4        0.0143832070        0.0050545820
  12  -5        0.0112986906       -0.0211323733
  12  -6       -0.0138799170       -0.0155756628
  12  -7       -0.0096426677       -0.0080213312
  12  -8        0.0060318243        0.0147816808
  12  -9        0.0080521746        0.0049745116
  12 -10        0.0149392874       -0.0047782134
  12 -11        0.0064181496       -0.0010220242
  12 -12       -0.0233191896        0.0340303751
  13  13        0.0081353703       -0.0170883414
  13  12        0.0012453363        0.0040470412
  13  11        0.0035949576        0.0017150994
  13  10       -0.0037889299       -0.0129760535
  13   9        0.0162022590       -0.0168941241
  13   8        0.0160946013        0.0131091568
  13   7        0.0071675941        0.0073931693
  13   6        0.0097614064        0.0032714365
  13   5        0.0067567037       -0.0162496140
  13   4       -0.0155772647        0.0071317956
  13   3        0.0056473990        0.0450100913
  13   2       -0.0057751297       -0.0182574476
  13   1        0.0186192466       -0.0357726610
  13   0        0.2374593786        0.0000000000
