   0   0       19.8163153934        0.0000000000
   1   1       -0.0449878266        0.0494429361
   1   0        0.1792854763        0.0000000000
   1  -1        0.0449878266        0.0494429361
   2   2       -0.9871490402        0.4796728685
   2   1        0.7728918917        0.0529995257
   2   0       -0.7713330214        0.0000000000
   2  -1       -0.7728918917        0.0529995257
   2  -2       -0.9871490402       -0.4796728685
   3   3        0.2366352894        0.3321533484
   3   2        0.2365759893        0.4919808331
   3   1       -0.5612777030        0.3605281538
   3   0        0.1892823123        0.0000000000
   3  -1        0.5612777030        0.3605281538
   3  -2        0.2365759893       -0.4919808331
   3  -3       -0.2366352894        0.3321533484
   4   4       -0.0021555566        0.2196920565
   4   3        0.3200250641        0.2179184702
   4   2        0.0942621410       -0.3429303224
   4   1        0.4664189879       -0.1702153368
   4   0       -0.0034703879        0.0000000000
   4  -1       -0.4664189879       -0.1702153368
   4  -2        0.0942621410        0.3429303224
   4  -3       -0.3200250641        0.2179184702
   4  -4       -0.0021555566       -0.2196920565
   5   5        0.0292887772        0.0094617183
   5   4       -0.0400826998        0.3008230381
   5   3        0.0780449538        0.0755399707
   5   2       -0.2661876508       -0.0846710951
   5   1        0.2924929113       -0.2901854169
   5   0        0.1401147804        0.0000000000
   5  -1       -0.2924929113       -0.2901854169
   5  -2       -0.2661876508        0.0846710951
   5  -3       -0.0780449538        0.0755399707
   5  -4       -0.0400826998       -0.3008230381
   5  -5       -0.0292887772        0.0094617183
   6   6       -0.0516520343        0.0537590316
   6   5       -0.1503287792        0.0489312611
   6   4        0.0448403256        0.1161632928
   6   3       -0.1014846692       -0.0591382370
   6   2       -0.0594676580        0.0632155663
   6   1       -0.0085015940        0.1753631543
   6   0       -0.1572966843        0.0000000000
   6  -1        0.0085015940        0.1753631543
   6  -2       -0.0594676580       -0.0632155663
   6  -3        0.1014846692       -0.0591382370
   6  -4        0.0448403256       -0.1161632928
   6  -5        0.1503287792        0.0489312611
   6  -6       -0.0516520343       -0.0537590316
   7   7       -0.0284110150        0.0369616636
   7   6       -0.0675268808        0.0892333985
   7   5        0.0797084102        0.0981458781
   7   4        0.1225548374        0.0055464044
   7   3       -0.0191466457        0.0538021925
   7   2        0.0670504893       -0.0240160550
   7   1        0.0139094695        0.0224660702
   7   0       -0.0008665624        0.0000000000
   7  -1       -0.0139094695        0.0224660702
   7  -2        0.0670504893        0.0240160550
   7  -3        0.0191466457        0.0538021925
   7  -4        0.1225548374       -0.0055464044
   7  -5       -0.0797084102        0.0981458781
