   0   0        6.1361377795        0.0000000000
   1   1        0.2045417214       -0.0398957574
   1   0       -0.5609398184        0.0000000000
   1  -1       -0.2045417214       -0.0398957574
   2   2       -0.1057312571        0.5835394431
   2   1       -0.1621645890        0.0262828583
   2   0       -2.4006467685        0.0000000000
   2  -1        0.1621645890        0.0262828583
   2  -2       -0.1057312571       -0.5835394431
   3   3       -0.0777060476        0.0560081489
   3   2        0.1862797223       -0.1513047722
   3   1       -0.0434215537       -0.0308909305
   3   0       -0.0448667544        0.0000000000
   3  -1        0.0434215537       -0.0308909305
   3  -2        0.1862797223        0.1513047722
   3  -3        0.0777060476        0.0560081489
   4   4       -0.0427403389       -0.0107939416
   4   3        0.0037109607       -0.0685774611
   4   2       -0.0947664493       -0.3670702418
   4   1        0.1369245890        0.0564138515
   4   0        1.1784325998        0.0000000000
   4  -1       -0.1369245890        0.0564138515
   4  -2       -0.0947664493        0.3670702418
   4  -3       -0.0037109607       -0.0685774611
   4  -4       -0.0427403389        0.0107939416
   5   5       -0.0220717211       -0.0749588969
   5   4       -0.0026917846        0.0586537572
   5   3        0.0584601969        0.0067635688
   5   2       -0.0818592579        0.1594484765
   5   1       -0.0309295982       -0.0116725044
   5   0        0.3235359251        0.0000000000
   5  -1        0.0309295982       -0.0116725044
   5  -2       -0.0818592579       -0.1594484765
   5  -3       -0.0584601969        0.0067635688
   5  -4       -0.0026917846       -0.0586537572
   5  -5        0.0220717211       -0.0749588969
   6   6        0.0726621464       -0.0246889452
   6   5        0.0295034747        0.0330124732
   6   4        0.0576413796       -0.0231935326
   6   3       -0.0144206044        0.0464476017
   6   2        0.0881549973        0.2195848242
   6   1       -0.0684962093       -0.0657363691
   6   0       -0.6680149296        0.0000000000
   6  -1        0.0684962093       -0.0657363691
   6  -2        0.0881549973       -0.2195848242
   6  -3        0.0144206044        0.0464476017
   6  -4        0.0576413796        0.0231935326
   6  -5       -0.0295034747        0.0330124732
   6  -6        0.0726621464        0.0246889452
   7   7       -0.0105328102        0.0494329252
   7   6       -0.0069451277        0.0115187492
   7   5       -0.0049481529        0.0206229944
   7   4       -0.0393419837       -0.0732913462
   7   3       -0.0346123100       -0.0019435200
   7   2        0.0511237079       -0.0900536709
   7   1        0.0160826482        0.0427098084
   7   0       -0.3379314404        0.0000000000
   7  -1       -0.0160826482        0.0427098084
   7  -2        0.0511237079        0.0900536709
   7  -3        0.0346123100       -0.0019435200
   7  -4       -0.0393419837        0.0732913462
   7  -5        0.0049481529        0.0206229944
   7  -6       -0.0069451277       -0.0115187492
   7  -7        0.0105328102        0.0494329252
   8   8       -0.0033503972        0.0257249829
   8   7       -0.0261239449        0.0336192889
   8   6       -0.0489213207        0.0143415816
   8   5       -0.0258330635       -0.0091130742
   8   4       -0.0178927417        0.0784503184
   8   3        0.0209488473       -0.0647929072
   8   2       -0.0714733720       -0.1508397348
   8   1        0.0524607461        0.0371216462
   8   0        0.3235707350        0.0000000000
   8  -1       -0.0524607461        0.0371216462
   8  -2       -0.0714733720        0.1508397348
   8  -3       -0.0209488473       -0.0647929072
   8  -4       -0.0178927417       -0.0784503184
   8  -5        0.0258330635       -0.0091130742
   8  -6       -0.0489213207       -0.0143415816
   8  -7        0.0261239449        0.0336192889
   8  -8       -0.0033503972       -0.0257249829
   9   9       -0.0255692534        0.0114332319
   9   8       -0.0192974957       -0.0245598138
   9   7        0.0151535640       -0.0535524163
   9   6        0.0193776218       -0.0119799266
   9   5        0.0270077259       -0.0256412385
   9   4        0.0272512857        0.0116022035
   9   3       -0.0125877758        0.0348264513
   9   2       -0.0425881666        0.0379028338
   9   1        0.0042442861       -0.0245927520
   9   0        0.3229845049        0.0000000000
   9  -1       -0.0042442861       -0.0245927520
   9  -2       -0.0425881666       -0.0379028338
   9  -3        0.0125877758        0.0348264513
   9  -4        0.0272512857       -0.0116022035
   9  -5       -0.0270077259       -0.0256412385
   9  -6        0.0193776218        0.0119799266
   9  -7       -0.0151535640       -0.0535524163
   9  -8       -0.0192974957        0.0245598138
   9  -9        0.0255692534        0.0114332319
  10  10       -0.0116031183       -0.0286219260
  10   9       -0.0181725956        0.0084612445
  10   8        0.0120180096       -0.0075115902
  10   7        0.0307862168       -0.0241269544
  10   6        0.0154484684       -0.0147981682
  10   5       -0.0110895525        0.0307706685
  10   4        0.0112130952       -0.0427082488
  10   3        0.0254403377        0.0347508815
  10   2        0.0626660785        0.1029143661
  10   1       -0.0719527293       -0.0404000742
  10   0       -0.1149832554        0.0000000000
  10  -1        0.0719527293       -0.0404000742
  10  -2        0.0626660785       -0.1029143661
  10  -3       -0.0254403377        0.0347508815
  10  -4        0.0112130952        0.0427082488
  10  -5        0.0110895525        0.0307706685
  10  -6        0.0154484684        0.0147981682
  10  -7       -0.0307862168       -0.0241269544
  10  -8        0.0120180096        0.0075115902
  10  -9        0.0181725956        0.0084612445
  10 -10       -0.0116031183        0.0286219260
  11  11        0.0041715410        0.0255833743
  11  10        0.0135769300        0.0064484728
  11   9        0.0317433425       -0.0158130416
  11   8        0.0099295475        0.0237684362
  11   7       -0.0248000344        0.0512978942
  11   6        0.0012783560        0.0220297027
  11   5        0.0089204406       -0.0201749297
  11   4       -0.0317690110       -0.0118413114
  11   3        0.0010198535       -0.0210647373
  11   2        0.0283493775       -0.0004860210
  11   1        0.0073933388        0.0205669678
  11   0       -0.2955367043        0.0000000000
  11  -1       -0.0073933388        0.0205669678
  11  -2        0.0283493775        0.0004860210
  11  -3       -0.0010198535       -0.0210647373
  11  -4       -0.0317690110        0.0118413114
  11  -5       -0.0089204406       -0.0201749297
  11  -6        0.0012783560       -0.0220297027
  11  -7        0.0248000344        0.0512978942
  11  -8        0.0099295475       -0.0237684362
  11  -9       -0.0317433425       -0.0158130416
  11 -10        0.0135769300       -0.0064484728
  11 -11       -0.0041715410        0.0255833743
  12  12       -0.0039629035        0.0274658936
  12  11       -0.0047524960       -0.0074693967
  12  10       -0.0023205105        0.0085428859
  12   9        0.0095117231        0.0085344462
  12   8        0.0002728205        0.0021883668
  12   7       -0.0208698749        0.0041488262
  12   6       -0.0175507587        0.0004312617
  12   5       -0.0119455933        0.0049733227
  12   4        0.0139731952        0.0282415381
  12   3       -0.0385482457       -0.0280963081
  12   2       -0.0415563340       -0.0578012287
  12   1        0.0816633802        0.0372888032
  12   0        0.0152098440        0.0000000000
  12  -1       -0.0816633802        0.0372888032
  12  -2       -0.0415563340        0.0578012287
  12  -3        0.0385482457       -0.0280963081
  12  -4        0.0139731952       -0.0282415381
  12  -5        0.0119455933        0.0049733227
  12  -6       -0.0175507587       -0.0004312617
  12  -7        0.0208698749        0.0041488262
  12  -8        0.0002728205       -0.0021883668
  12  -9       -0.0095117231        0.0085344462
  12 -10       -0.0023205105       -0.0085428859
  12 -11        0.0047524960       -0.0074693967
  12 -12       -0.0039629035       -0.0274658936
  13  13       -0.0156885371        0.0033975616
  13  12       -0.0046004571       -0.0022089076
  13  11        0.0064095008        0.0039593035
  13  10       -0.0013454199        0.0072307470
  13   9       -0.0298829456       -0.0078162710
  13   8       -0.0216155975       -0.0250528967
  13   7        0.0215252430       -0.0248346456
  13   6        0.0026817864       -0.0125991328
  13   5        0.0014549864        0.0231744393
  13   4        0.0091562892        0.0128175010
  13   3        0.0159920528        0.0011343549
  13   2       -0.0262185826       -0.0403558104
  13   1       -0.0345484876       -0.0141737773
  13   0        0.2305904158        0.0000000000
  13  -1        0.0345484876       -0.0141737773
  13  -2       -0.0262185826        0.0403558104
  13  -3       -0.0159920528        0.0011343549
  13  -4        0.0091562892       -0.0128175010
  13  -5       -0.0014549864        0.0231744393
  13  -6        0.0026817864        0.0125991328
  13  -7       -0.0215252430       -0.0248346456
  13  -8       -0.0216155975        0.0250528967
  13  -9        0.0298829456       -0.0078162710
  13 -10       -0.0013454199       -0.0072307470
  13 -11       -0.0064095008        0.0039593035
  13 -12       -0.0046004571        0.0022089076
  13 -13        0.0156885371        0.0033975616
  14  14       -0.0118879854       -0.0019103804
  14  13        0.0084341867       -0.0019745780
  14  12        0.0070869736       -0.0086682724
  14  11       -0.0028661091       -0.0106354263
  14  10       -0.0128777453       -0.0110277677
  14   9        0.0018309909        0.0063518991
  14   8        0.0086375984        0.0054806603
  14   7        0.0186569479       -0.0064619263
  14   6        0.0067200561       -0.0061566850
  14   5        0.0046897572       -0.0333302742
  14   4       -0.0148579935       -0.0156000050
  14   3        0.0232232650        0.0444721685
  14   2        0.0249995241        0.0366566335
  14   1       -0.0639320924       -0.0336680285
  14   0        0.0469621513        0.0000000000
  14  -1        0.0639320924       -0.0336680285
  14  -2        0.0249995241       -0.0366566335
  14  -3       -0.0232232650        0.0444721685
  14  -4       -0.0148579935        0.0156000050
  14  -5       -0.0046897572       -0.0333302742
  14  -6        0.0067200561        0.0061566850
  14  -7       -0.0186569479       -0.0064619263
  14  -8        0.0086375984       -0.0054806603
