   0   0        4.5223341300        0.0000000000
   1   1       -0.0215279346       -0.0420540502
   1   0       -0.1412531275        0.0000000000
   1  -1        0.0215279346       -0.0420540502
   2   2        0.2864843989       -0.0827753208
   2   1        0.0068258333        0.0073046842
   2   0       -2.6897661409        0.0000000000
   2  -1       -0.0068258333        0.0073046842
   2  -2        0.2864843989        0.0827753208
   3   3        0.0295044801        0.0296199934
   3   2       -0.0050709198        0.0091669200
   3   1        0.0191834722        0.0373579243
   3   0        0.1062262119        0.0000000000
   3  -1       -0.0191834722        0.0373579243
   3  -2       -0.0050709198       -0.0091669200
   3  -3       -0.0295044801        0.0296199934
   4   4        0.1047552979       -0.0035154109
   4   3       -0.0065938664        0.0062365434
   4   2       -0.2408379731        0.0685101832
   4   1       -0.0122457124       -0.0129609534
   4   0        1.8030428987        0.0000000000
   4  -1        0.0122457124       -0.0129609534
   4  -2       -0.2408379731       -0.0685101832
   4  -3        0.0065938664        0.0062365434
   4  -4        0.1047552979        0.0035154109
   5   5        0.0239577849        0.0358959645
   5   4       -0.0105857935       -0.0011471355
   5   3       -0.0223428590       -0.0238895491
   5   2        0.0078443213       -0.0145756165
   5   1       -0.0173773678       -0.0336337959
   5   0       -0.0700366382        0.0000000000
   5  -1        0.0173773678       -0.0336337959
   5  -2        0.0078443213        0.0145756165
   5  -3        0.0223428590       -0.0238895491
   5  -4       -0.0105857935        0.0011471355
   5  -5       -0.0239577849        0.0358959645
   6   6       -0.0200466629        0.0027811493
   6   5       -0.0000188463       -0.0091945136
   6   4       -0.0809623835        0.0042543660
   6   3        0.0095933996       -0.0095619651
   6   2        0.2236839906       -0.0620523674
   6   1        0.0171232648        0.0178041486
   6   0       -1.2618390424        0.0000000000
   6  -1       -0.0171232648        0.0178041486
   6  -2        0.2236839906        0.0620523674
   6  -3       -0.0095933996       -0.0095619651
   6  -4       -0.0809623835       -0.0042543660
   6  -5        0.0000188463       -0.0091945136
   6  -6       -0.0200466629       -0.0027811493
   7   7        0.0033674228       -0.0093722471
   7   6        0.0081567727       -0.0003659432
   7   5       -0.0183825776       -0.0259265980
   7   4        0.0150552096        0.0012734634
   7   3        0.0187108008        0.0220213383
   7   2       -0.0097801307        0.0189859895
   7   1        0.0151219541        0.0289679129
   7   0        0.0360453881        0.0000000000
   7  -1       -0.0151219541        0.0289679129
   7  -2       -0.0097801307       -0.0189859895
   7  -3       -0.0187108008        0.0220213383
   7  -4        0.0150552096       -0.0012734634
   7  -5        0.0183825776       -0.0259265980
   7  -6        0.0081567727        0.0003659432
   7  -7       -0.0033674228       -0.0093722471
   8   8        0.0241124267        0.0065674501
   8   7       -0.0001385434        0.0076579985
   8   6        0.0121810321       -0.0016247446
   8   5        0.0001529386        0.0124282111
   8   4        0.0724547843       -0.0056583352
   8   3       -0.0116557394        0.0125051572
   8   2       -0.2075379893        0.0555618055
   8   1       -0.0213245459       -0.0216227717
   8   0        0.8900164106        0.0000000000
   8  -1        0.0213245459       -0.0216227717
