   0   0       22.1252508433        0.0000000000
   1   1        0.1026416171        0.0615814769
   1   0       -0.0036502889        0.0000000000
   1  -1       -0.1026416171        0.0615814769
   2   2       -1.6260234212       -0.2541527079
   2   1       -0.0178852069       -1.2039524920
   2   0       -0.2545825905        0.0000000000
   2  -1        0.0178852069       -1.2039524920
   2  -2       -1.6260234212        0.2541527079
   3   3        0.0352217466        0.0286852061
   3   2       -0.2743857838        0.9469043425
   3   1       -0.1479439035       -0.0888504857
   3   0        0.2958933024        0.0000000000
   3  -1        0.1479439035       -0.0888504857
   3  -2       -0.2743857838       -0.9469043425
   3  -3       -0.0352217466        0.0286852061
   4   4        0.2409731920        0.2493275628
   4   3        0.2422290898        0.5818358506
   4   2       -0.0233771280       -0.2245198173
   4   1       -0.0936066980        0.1984367547
   4   0        0.5870259960        0.0000000000
   4  -1        0.0936066980        0.1984367547
   4  -2       -0.0233771280        0.2245198173
   4  -3       -0.2422290898        0.5818358506
   4  -4        0.2409731920       -0.2493275628
   5   5        0.0849984122        0.0380253618
   5   4        0.0342649649       -0.0852728810
   5   3        0.1452867446       -0.1135435835
   5   2       -0.0357853913       -0.0140432255
   5   1        0.0608260854       -0.0045993247
   5   0       -0.0733369765        0.0000000000
   5  -1       -0.0608260854       -0.0045993247
   5  -2       -0.0357853913        0.0140432255
   5  -3       -0.1452867446       -0.1135435835
   5  -4        0.0342649649        0.0852728810
   5  -5       -0.0849984122        0.0380253618
   6   6       -0.0378447427       -0.1024841439
   6   5       -0.0562044137       -0.1866234302
   6   4       -0.0015815705       -0.0695316857
   6   3        0.0105764870       -0.0706916115
   6   2       -0.0596532621        0.0614165350
   6   1       -0.0440994537       -0.1687332489
   6   0        0.0274059517        0.0000000000
   6  -1        0.0440994537       -0.1687332489
   6  -2       -0.0596532621       -0.0614165350
   6  -3       -0.0105764870       -0.0706916115
   6  -4       -0.0015815705        0.0695316857
   6  -5        0.0562044137       -0.1866234302
   6  -6       -0.0378447427        0.1024841439
   7   7       -0.0843121512       -0.0437631656
   7   6       -0.0065250338       -0.0375364246
   7   5       -0.1172809243        0.1100651034
   7   4        0.0176050204       -0.0264038099
   7   3       -0.0558555404        0.0340567287
   7   2       -0.0053949613        0.0311182455
   7   1       -0.0472344202       -0.0065251341
   7   0       -0.0542377362        0.0000000000
   7  -1        0.0472344202       -0.0065251341
   7  -2       -0.0053949613       -0.0311182455
   7  -3        0.0558555404        0.0340567287
   7  -4        0.0176050204        0.0264038099
   7  -5        0.1172809243        0.1100651034
   7  -6       -0.0065250338        0.0375364246
   7  -7        0.0843121512       -0.0437631656
   8   8       -0.0058991619        0.0338520627
   8   7       -0.0167925697        0.0781454286
   8   6       -0.0430534542        0.0391104966
   8   5        0.0582829224        0.0136104853
   8   4       -0.0252673215        0.0187354949
   8   3        0.0185111811        0.0679074301
   8   2       -0.0293405952       -0.0231022593
   8   1       -0.0149327792        0.0577935284
   8   0        0.0152862180        0.0000000000
   8  -1        0.0149327792        0.0577935284
   8  -2       -0.0293405952        0.0231022593
   8  -3       -0.0185111811        0.0679074301
   8  -4       -0.0252673215       -0.0187354949
   8  -5       -0.0582829224        0.0136104853
   8  -6       -0.0430534542       -0.0391104966
   8  -7        0.0167925697        0.0781454286
   8  -8       -0.0058991619       -0.0338520627
   9   9        0.0644621978        0.0024536950
   9   8        0.0249104459        0.0626279441
   9   7        0.0119792484       -0.0295951091
   9   6        0.0665361794        0.0199620965
   9   5       -0.0168174449       -0.0163186791
   9   4        0.0239461918       -0.0216311697
   9   3        0.0278952726       -0.0158454487
   9   2        0.0027678770        0.0402438075
   9   1        0.0020252519        0.0125517968
   9   0        0.0083087344        0.0000000000
   9  -1       -0.0020252519        0.0125517968
   9  -2        0.0027678770       -0.0402438075
   9  -3       -0.0278952726       -0.0158454487
   9  -4        0.0239461918        0.0216311697
   9  -5        0.0168174449       -0.0163186791
   9  -6        0.0665361794       -0.0199620965
   9  -7       -0.0119792484       -0.0295951091
   9  -8        0.0249104459       -0.0626279441
   9  -9       -0.0644621978        0.0024536950
  10  10        0.0172586836       -0.0443179253
  10   9        0.0392456394       -0.0010431437
  10   8        0.0190556710       -0.0074126209
  10   7       -0.0184136956       -0.0347957761
  10   6        0.0179798389       -0.0029639620
  10   5       -0.0170930232       -0.0246842226
  10   4        0.0327749632        0.0103697168
  10   3       -0.0201771612       -0.0072844030
  10   2        0.0329116547       -0.0135284793
  10   1       -0.0056579873       -0.0124410416
  10   0        0.0051190296        0.0000000000
  10  -1        0.0056579873       -0.0124410416
  10  -2        0.0329116547        0.0135284793
  10  -3        0.0201771612       -0.0072844030
  10  -4        0.0327749632       -0.0103697168
  10  -5        0.0170930232       -0.0246842226
  10  -6        0.0179798389        0.0029639620
  10  -7        0.0184136956       -0.0347957761
  10  -8        0.0190556710        0.0074126209
  10  -9       -0.0392456394       -0.0010431437
  10 -10        0.0172586836        0.0443179253
  11  11       -0.0261108177       -0.0110036771
  11  10       -0.0160231733       -0.0170575570
  11   9        0.0008367238       -0.0077694590
  11   8       -0.0386295209       -0.0020915110
  11   7       -0.0009084619       -0.0083228265
  11   6       -0.0029895912        0.0034856998
  11   5        0.0031395094        0.0302570468
  11   4       -0.0135690816       -0.0138576518
  11   3        0.0013376474       -0.0155266334
  11   2        0.0089650892        0.0002933129
