   0   0       13.2434419466        0.0000000000
   1   1       -0.3715237830        0.4975963114
   1   0       -0.0679123634        0.0000000000
   1  -1        0.3715237830        0.4975963114
   2   2       -1.5094881779        2.7384747462
   2   1        0.0717355701       -0.2820626650
   2   0       -1.7714590519        0.0000000000
   2  -1       -0.0717355701       -0.2820626650
   2  -2       -1.5094881779       -2.7384747462
   3   3        0.4892163803        0.1662713744
   3   2        0.4108520656       -0.3648860660
   3   1       -0.0835696936       -0.3652582092
   3   0       -1.2494300836        0.0000000000
   3  -1        0.0835696936       -0.3652582092
   3  -2        0.4108520656        0.3648860660
   3  -3       -0.4892163803        0.1662713744
   4   4       -0.8105237645       -0.6811174221
   4   3       -0.0440271898        0.2629583482
   4   2        0.3184983071       -0.3823603193
   4   1        0.0605270844        0.2282529403
   4   0        0.4786888005        0.0000000000
   4  -1       -0.0605270844        0.2282529403
   4  -2        0.3184983071        0.3823603193
   4  -3        0.0440271898        0.2629583482
   4  -4       -0.8105237645        0.6811174221
   5   5       -0.3837503966        0.2646828583
   5   4        0.0569169752        0.1547529842
   5   3        0.1120401250       -0.1423252280
   5   2        0.1382242554       -0.4404199109
   5   1       -0.0071020657        0.2267885058
   5   0        0.0435365502        0.0000000000
   5  -1        0.0071020657        0.2267885058
   5  -2        0.1382242554        0.4404199109
   5  -3       -0.1120401250       -0.1423252280
   5  -4        0.0569169752       -0.1547529842
   5  -5        0.3837503966        0.2646828583
   6   6        0.1369865359       -0.2769199343
   6   5        0.1055752787       -0.1826876130
   6   4        0.0654307321        0.0133396991
   6   3       -0.1907334017       -0.1988368130
   6   2       -0.0825639861        0.0948784321
   6   1        0.0135818770       -0.1324813341
   6   0        0.0859062989        0.0000000000
   6  -1       -0.0135818770       -0.1324813341
   6  -2       -0.0825639861       -0.0948784321
   6  -3        0.1907334017       -0.1988368130
   6  -4        0.0654307321       -0.0133396991
   6  -5       -0.1055752787       -0.1826876130
   6  -6        0.1369865359        0.2769199343
   7   7        0.0270229642       -0.2678712515
   7   6       -0.1316662611        0.0985964616
   7   5        0.1150226065        0.2441404205
   7   4        0.1879497228        0.1489454726
   7   3       -0.0666703999        0.0124366696
   7   2       -0.0174400947        0.0979608687
   7   1       -0.0519641104       -0.0919631049
   7   0       -0.0942286303        0.0000000000
   7  -1        0.0519641104       -0.0919631049
   7  -2       -0.0174400947       -0.0979608687
   7  -3        0.0666703999        0.0124366696
   7  -4        0.1879497228       -0.1489454726
   7  -5       -0.1150226065        0.2441404205
   7  -6       -0.1316662611       -0.0985964616
   7  -7       -0.0270229642       -0.2678712515
   8   8        0.1430822637       -0.0425880776
   8   7        0.0248626172        0.1621281393
   8   6        0.0776663943        0.0107187505
   8   5        0.0840209363       -0.1009395639
   8   4       -0.0675776063        0.0015838430
   8   3       -0.0100350201        0.1272203316
   8   2       -0.0519919595        0.1461449530
   8   1        0.0326421450       -0.0499323692
   8   0       -0.0088517448        0.0000000000
   8  -1       -0.0326421450       -0.0499323692
   8  -2       -0.0519919595       -0.1461449530
   8  -3        0.0100350201        0.1272203316
   8  -4       -0.0675776063       -0.0015838430
   8  -5       -0.0840209363       -0.1009395639
   8  -6        0.0776663943       -0.0107187505
   8  -7       -0.0248626172        0.1621281393
   8  -8        0.1430822637        0.0425880776
   9   9        0.0437293458        0.0456835689
   9   8       -0.0552109003       -0.1184577542
   9   7       -0.1730329518       -0.0543885149
   9   6       -0.0289471563       -0.0127619098
   9   5       -0.0422310178       -0.0418908818
   9   4       -0.0261894369       -0.0173408867
   9   3        0.0438337697        0.0601251279
   9   2       -0.0197586703       -0.0053270238
   9   1       -0.0291639642       -0.0103560356
   9   0       -0.0445079079        0.0000000000
   9  -1        0.0291639642       -0.0103560356
   9  -2       -0.0197586703        0.0053270238
   9  -3       -0.0438337697        0.0601251279
   9  -4       -0.0261894369        0.0173408867
   9  -5        0.0422310178       -0.0418908818
   9  -6       -0.0289471563        0.0127619098
   9  -7        0.1730329518       -0.0543885149
   9  -8       -0.0552109003        0.1184577542
   9  -9       -0.0437293458        0.0456835689
  10  10        0.1061588493        0.0997105895
  10   9       -0.0965580269       -0.0464850948
  10   8       -0.0346835031        0.1123222297
  10   7        0.0741015749        0.0966273803
  10   6        0.0263378710       -0.0480255609
  10   5       -0.0356326059       -0.0494904192
  10   4       -0.0089788709       -0.0859964172
  10   3        0.0223835577        0.0257909014
  10   2        0.0270499063       -0.0541977470
  10   1       -0.0133157729        0.0169993299
  10   0        0.0342418744        0.0000000000
  10  -1        0.0133157729        0.0169993299
  10  -2        0.0270499063        0.0541977470
  10  -3       -0.0223835577        0.0257909014
  10  -4       -0.0089788709        0.0859964172
  10  -5        0.0356326059       -0.0494904192
  10  -6        0.0263378710        0.0480255609
  10  -7       -0.0741015749        0.0966273803
  10  -8       -0.0346835031       -0.1123222297
