   0   0       14.5490795731        0.0000000000
   1   1        0.0257633445        0.0982706322
   1   0       -0.6084104657        0.0000000000
   1  -1       -0.0257633445        0.0982706322
   2   2       -0.6322137474       -0.6997436838
   2   1        0.6017685861       -0.8189702449
   2   0       -1.9888575596        0.0000000000
   2  -1       -0.6017685861       -0.8189702449
   2  -2       -0.6322137474        0.6997436838
   3   3       -0.1561628121        0.0695716898
   3   2       -0.4732832295       -0.3731616744
   3   1        0.0113734427       -0.2822440751
   3   0       -0.6605492059        0.0000000000
   3  -1       -0.0113734427       -0.2822440751
   3  -2       -0.4732832295        0.3731616744
   3  -3        0.1561628121        0.0695716898
   4   4        0.0837828413       -0.0718167801
   4   3       -0.1408928561        0.0171846579
   4   2        0.3035193607        0.4653656020
   4   1       -0.0108433103        0.2518151746
   4   0        0.1802427288        0.0000000000
   4  -1        0.0108433103        0.2518151746
   4  -2        0.3035193607       -0.4653656020
   4  -3        0.1408928561        0.0171846579
   4  -4        0.0837828413        0.0718167801
   5   5        0.0502515676        0.0521028440
   5   4        0.0204948944        0.2290272200
   5   3       -0.1253210946        0.0219396821
   5   2        0.0823089140        0.1017599908
   5   1       -0.1005071711        0.3578389366
   5   0        0.3009182862        0.0000000000
   5  -1        0.1005071711        0.3578389366
   5  -2        0.0823089140       -0.1017599908
   5  -3        0.1253210946        0.0219396821
   5  -4        0.0204948944       -0.2290272200
   5  -5       -0.0502515676        0.0521028440
   6   6       -0.0698003561       -0.0404978335
   6   5        0.0300725411       -0.0506576876
   6   4       -0.1206208845       -0.0079308992
   6   3        0.1284637175       -0.0023468658
   6   2        0.0049457060       -0.0542006390
   6   1       -0.0748539401       -0.0289402995
   6   0        0.0822160224        0.0000000000
   6  -1        0.0748539401       -0.0289402995
   6  -2        0.0049457060        0.0542006390
   6  -3       -0.1284637175       -0.0023468658
   6  -4       -0.1206208845        0.0079308992
   6  -5       -0.0300725411       -0.0506576876
   6  -6       -0.0698003561        0.0404978335
   7   7        0.0272670469        0.0169834476
   7   6       -0.0252332270       -0.0390157215
   7   5        0.0317952898       -0.0434721921
   7   4       -0.0039462682       -0.1330156621
   7   3        0.0739173694       -0.0519006462
   7   2        0.0033575427       -0.0674278287
   7   1        0.0581156314       -0.1195093061
   7   0       -0.0654566023        0.0000000000
   7  -1       -0.0581156314       -0.1195093061
   7  -2        0.0033575427        0.0674278287
   7  -3       -0.0739173694       -0.0519006462
   7  -4       -0.0039462682        0.1330156621
   7  -5       -0.0317952898       -0.0434721921
   7  -6       -0.0252332270        0.0390157215
   7  -7       -0.0272670469        0.0169834476
   8   8       -0.0339595112        0.0409204360
   8   7       -0.0275829882        0.0153404624
   8   6        0.0278369563        0.0217779749
   8   5       -0.0283060598        0.0253452773
   8   4        0.0211457299       -0.0020151950
   8   3        0.0173464742        0.0688779241
   8   2       -0.0291050354       -0.0328390735
   8   1        0.0486762284       -0.0885285857
   8   0       -0.0207543590        0.0000000000
   8  -1       -0.0486762284       -0.0885285857
   8  -2       -0.0291050354        0.0328390735
   8  -3       -0.0173464742        0.0688779241
   8  -4        0.0211457299        0.0020151950
   8  -5        0.0283060598        0.0253452773
   8  -6        0.0278369563       -0.0217779749
   8  -7        0.0275829882        0.0153404624
   8  -8       -0.0339595112       -0.0409204360
   9   9        0.0039695129        0.0060192328
   9   8        0.0040974160        0.0480395218
   9   7       -0.0690810062       -0.0132419785
   9   6       -0.0203078727        0.0599198155
   9   5       -0.0328403450        0.0080089598
   9   4       -0.0004860587        0.0160364745
   9   3       -0.0503996174        0.0488768051
   9   2       -0.0417128414        0.0377256294
   9   1        0.0062208933        0.0027295529
   9   0       -0.0215355235        0.0000000000
   9  -1       -0.0062208933        0.0027295529
   9  -2       -0.0417128414       -0.0377256294
   9  -3        0.0503996174        0.0488768051
   9  -4       -0.0004860587       -0.0160364745
   9  -5        0.0328403450        0.0080089598
   9  -6       -0.0203078727       -0.0599198155
   9  -7        0.0690810062       -0.0132419785
   9  -8        0.0040974160       -0.0480395218
   9  -9       -0.0039695129        0.0060192328
  10  10       -0.0125961613        0.0005085090
  10   9        0.0035696742        0.0018186139
  10   8        0.0081959882        0.0081474962
  10   7        0.0143283086       -0.0105005470
  10   6       -0.0362417221       -0.0159264123
  10   5       -0.0275575283        0.0034108672
  10   4       -0.0163468559        0.0449664559
  10   3       -0.0454921180       -0.0389052360
  10   2        0.0006871545        0.0416305968
  10   1        0.0035832175        0.0455719287
  10   0        0.0431927174        0.0000000000
  10  -1       -0.0035832175        0.0455719287
  10  -2        0.0006871545       -0.0416305968
  10  -3        0.0454921180       -0.0389052360
  10  -4       -0.0163468559       -0.0449664559
  10  -5        0.0275575283        0.0034108672
  10  -6       -0.0362417221        0.0159264123
  10  -7       -0.0143283086       -0.0105005470
  10  -8        0.0081959882       -0.0081474962
  10  -9       -0.0035696742        0.0018186139
  10 -10       -0.0125961613       -0.0005085090
  11  11        0.0005720838       -0.0246412844
  11  10        0.0070343654       -0.0173318502
  11   9        0.0221723554        0.0158016084
  11   8       -0.0012204376       -0.0339058576
  11   7        0.0459547928       -0.0010485836
  11   6        0.0161409411       -0.0362703632
  11   5       -0.0015849009       -0.0273872495
  11   4       -0.0341705972        0.0170772448
  11   3       -0.0071289292       -0.0129847511
  11   2        0.0174777306        0.0125438523
  11   1       -0.0252152177        0.0481379760
  11   0        0.0138400405        0.0000000000
  11  -1        0.0252152177        0.0481379760
  11  -2        0.0174777306       -0.0125438523
  11  -3        0.0071289292       -0.0129847511
  11  -4       -0.0341705972       -0.0170772448
  11  -5        0.0015849009       -0.0273872495
  11  -6        0.0161409411        0.0362703632
  11  -7       -0.0459547928       -0.0010485836
  11  -8       -0.0012204376        0.0339058576
  11  -9       -0.0221723554        0.0158016084
  11 -10        0.0070343654        0.0173318502
  11 -11       -0.0005720838       -0.0246412844
  12  12        0.0150265142       -0.0012781034
  12  11       -0.0013178883       -0.0057817273
  12  10        0.0158809829       -0.0150989260
  12   9        0.0111344558        0.0069313294
  12   8        0.0144950619       -0.0028336116
  12   7       -0.0139757299        0.0108694155
  12   6       -0.0001740293       -0.0068657090
  12   5       -0.0047780972       -0.0077412818
  12   4       -0.0200144123       -0.0277678617
  12   3        0.0155625135        0.0105113919
  12   2        0.0149843736        0.0202610581
  12   1        0.0014525030        0.0057190642
  12   0        0.0269711291        0.0000000000
  12  -1       -0.0014525030        0.0057190642
