   0   0       14.8651067190        0.0000000000
   1   1       -0.0473240161        0.0721357391
   1   0        0.1120663317        0.0000000000
   1  -1        0.0473240161        0.0721357391
   2   2       -0.3147811173        0.4542570814
   2   1        0.7311454606        0.0914537711
   2   0       -0.1367532307        0.0000000000
   2  -1       -0.7311454606        0.0914537711
   2  -2       -0.3147811173       -0.4542570814
   3   3       -0.2104180544        0.6959944929
   3   2       -0.2056517487       -0.4192273613
   3   1       -0.1756426343       -0.0837913125
   3   0       -0.0003428663        0.0000000000
   3  -1        0.1756426343       -0.0837913125
   3  -2       -0.2056517487        0.4192273613
   3  -3        0.2104180544        0.6959944929
   4   4       -0.0443543658       -0.1155806229
   4   3        0.0047872810       -0.0003341876
   4   2        0.1549768890        0.0018015920
   4   1        0.0397105948        0.1996916566
   4   0       -0.0352481761        0.0000000000
   4  -1       -0.0397105948        0.1996916566
   4  -2        0.1549768890       -0.0018015920
   4  -3       -0.0047872810       -0.0003341876
   4  -4       -0.0443543658        0.1155806229
   5   5        0.0013790913       -0.0177950304
   5   4        0.0104042601       -0.0563662156
   5   3        0.0161071102       -0.1368837185
   5   2       -0.0746783930       -0.1568437060
   5   1       -0.0044163713        0.0627033395
   5   0        0.0406078591        0.0000000000
   5  -1        0.0044163713        0.0627033395
   5  -2       -0.0746783930        0.1568437060
   5  -3       -0.0161071102       -0.1368837185
   5  -4        0.0104042601        0.0563662156
   5  -5       -0.0013790913       -0.0177950304
   6   6       -0.0481196434       -0.0700974325
   6   5        0.0060533512       -0.0395687910
   6   4       -0.0240859182       -0.0392237296
   6   3       -0.0098371999       -0.0125188314
   6   2       -0.0429400035       -0.0080809675
   6   1       -0.0761033374       -0.0516915891
   6   0        0.0373948132        0.0000000000
   6  -1        0.0761033374       -0.0516915891
   6  -2       -0.0429400035        0.0080809675
   6  -3        0.0098371999       -0.0125188314
   6  -4       -0.0240859182        0.0392237296
   6  -5       -0.0060533512       -0.0395687910
   6  -6       -0.0481196434        0.0700974325
   7   7       -0.0389829403        0.0292429903
   7   6        0.0190816757        0.0633512775
   7   5       -0.0308549509        0.0251597963
   7   4       -0.0603602370       -0.0779892656
   7   3        0.0259145263       -0.0183544472
   7   2       -0.0733440178        0.0184323561
   7   1        0.0171323337       -0.0431738284
   7   0       -0.0446347253        0.0000000000
   7  -1       -0.0171323337       -0.0431738284
   7  -2       -0.0733440178       -0.0184323561
   7  -3       -0.0259145263       -0.0183544472
   7  -4       -0.0603602370        0.0779892656
   7  -5        0.0308549509        0.0251597963
   7  -6        0.0190816757       -0.0633512775
   7  -7        0.0389829403        0.0292429903
   8   8        0.0018022842        0.0205107128
   8   7        0.0426386805       -0.0110869832
