   0   0       10.9083112169        0.0000000000
   1   1       -0.0201489189       -0.0572692143
   1   0        0.1779472865        0.0000000000
   1  -1        0.0201489189       -0.0572692143
   2   2       -0.8773865810       -0.0597154502
   2   1       -0.4814676027       -0.4444546292
   2   0       -0.8536850880        0.0000000000
   2  -1        0.4814676027       -0.4444546292
   2  -2       -0.8773865810        0.0597154502
   3   3       -0.1812789030        0.1530464999
   3   2        0.3851706596       -0.1081487561
   3   1        0.3105880517       -0.1401049820
   3   0       -0.1752052817        0.0000000000
   3  -1       -0.3105880517       -0.1401049820
   3  -2        0.3851706596        0.1081487561
   3  -3        0.1812789030        0.1530464999
   4   4        0.1725160997        0.1273201437
   4   3        0.1396098401        0.1078250102
   4   2        0.1591593129        0.1372718413
   4   1        0.0039782439        0.3365052319
   4   0       -0.2352638380        0.0000000000
   4  -1       -0.0039782439        0.3365052319
   4  -2        0.1591593129       -0.1372718413
   4  -3       -0.1396098401        0.1078250102
   4  -4        0.1725160997       -0.1273201437
   5   5        0.1298742542       -0.1031575093
   5   4        0.0091443386        0.1033571622
   5   3       -0.1340694882       -0.0035071998
   5   2       -0.0789009658        0.1260285648
   5   1       -0.1943504359        0.2161618617
   5   0        0.0331482540        0.0000000000
   5  -1        0.1943504359        0.2161618617
   5  -2       -0.0789009658       -0.1260285648
   5  -3        0.1340694882       -0.0035071998
   5  -4        0.0091443386       -0.1033571622
   5  -5       -0.1298742542       -0.1031575093
   6   6        0.0022809286       -0.0624835794
   6   5       -0.0724098903       -0.0579149281
   6   4        0.0135838511       -0.0561663393
   6   3        0.0876890233       -0.1251018303
   6   2        0.1034590547       -0.1750050971
   6   1        0.0380300765       -0.1298567130
   6   0       -0.0139789090        0.0000000000
   6  -1       -0.0380300765       -0.1298567130
   6  -2        0.1034590547        0.1750050971
   6  -3       -0.0876890233       -0.1251018303
   6  -4        0.0135838511        0.0561663393
   6  -5        0.0724098903       -0.0579149281
   6  -6        0.0022809286        0.0624835794
   7   7       -0.1012411448        0.0356186695
   7   6        0.0019862869        0.0232593641
   7   5        0.0863321112        0.0581885315
   7   4       -0.0103231359       -0.1206816971
   7   3        0.1758502175       -0.0224695825
   7   2       -0.0302031341       -0.0370202510
   7   1        0.0121365850       -0.0765317320
   7   0       -0.0973112000        0.0000000000
   7  -1       -0.0121365850       -0.0765317320
   7  -2       -0.0302031341        0.0370202510
   7  -3       -0.1758502175       -0.0224695825
   7  -4       -0.0103231359        0.1206816971
   7  -5       -0.0863321112        0.0581885315
   7  -6        0.0019862869       -0.0232593641
   7  -7        0.1012411448        0.0356186695
   8   8        0.0027416554        0.0503323065
   8   7       -0.0249904714        0.0070486301
   8   6        0.0212151679       -0.0398225086
   8   5       -0.0356290942        0.0757714569
   8   4       -0.1020689437        0.0619941044
   8   3       -0.1161251967        0.1065504871
   8   2       -0.1116032619        0.1298771163
   8   1       -0.0087783366       -0.0616994154
   8   0        0.0720021130        0.0000000000
   8  -1        0.0087783366       -0.0616994154
   8  -2       -0.1116032619       -0.1298771163
   8  -3        0.1161251967        0.1065504871
   8  -4       -0.1020689437       -0.0619941044
   8  -5        0.0356290942        0.0757714569
   8  -6        0.0212151679        0.0398225086
   8  -7        0.0249904714        0.0070486301
   8  -8        0.0027416554       -0.0503323065
   9   9        0.0315524826        0.0180430201
   9   8        0.0285483652        0.0321450438
   9   7       -0.0437040475       -0.0008810690
   9   6       -0.0175461685        0.0244280469
   9   5       -0.0494712100        0.0241930554
   9   4       -0.0820134160        0.0283167940
   9   3       -0.0524649885       -0.0189856332
   9   2        0.0695873824        0.0470202874
   9   1       -0.0008134853       -0.0747738189
   9   0        0.0727835971        0.0000000000
   9  -1        0.0008134853       -0.0747738189
   9  -2        0.0695873824       -0.0470202874
   9  -3        0.0524649885       -0.0189856332
   9  -4       -0.0820134160       -0.0283167940
   9  -5        0.0494712100        0.0241930554
   9  -6       -0.0175461685       -0.0244280469
   9  -7        0.0437040475       -0.0008810690
   9  -8        0.0285483652       -0.0321450438
   9  -9       -0.0315524826        0.0180430201
  10  10        0.0010040756       -0.0028908834
  10   9        0.0282913188        0.0008601553
  10   8       -0.0050580750       -0.0079446405
  10   7        0.0427271662        0.0147323534
  10   6        0.0177036353       -0.0002504528
  10   5        0.1017139642       -0.0339257971
  10   4        0.0683319068       -0.0805499342
  10   3        0.0556307635       -0.0292577286
  10   2        0.0052461487       -0.0597396566
  10   1       -0.0367107901        0.0392838033
  10   0       -0.0490506971        0.0000000000
  10  -1        0.0367107901        0.0392838033
  10  -2        0.0052461487        0.0597396566
  10  -3       -0.0556307635       -0.0292577286
  10  -4        0.0683319068        0.0805499342
  10  -5       -0.1017139642       -0.0339257971
  10  -6        0.0177036353        0.0002504528
  10  -7       -0.0427271662        0.0147323534
  10  -8       -0.0050580750        0.0079446405
  10  -9       -0.0282913188        0.0008601553
  10 -10        0.0010040756        0.0028908834
  11  11       -0.0283395702       -0.0239974783
  11  10       -0.0021301246       -0.0161355826
  11   9        0.0145937567        0.0026944190
  11   8       -0.0147011974       -0.0172745732
  11   7       -0.0058783956        0.0036846472
  11   6        0.0292319593       -0.0253845471
  11   5        0.0133415022        0.0157974099
  11   4        0.0255048513        0.0096194866
  11   3       -0.0287583897        0.0367387685
  11   2       -0.0097624002        0.0156312605
  11   1        0.0217991002        0.0681258750
  11   0       -0.0460300769        0.0000000000
  11  -1       -0.0217991002        0.0681258750
  11  -2       -0.0097624002       -0.0156312605
  11  -3        0.0287583897        0.0367387685
  11  -4        0.0255048513       -0.0096194866
  11  -5       -0.0133415022        0.0157974099
  11  -6        0.0292319593        0.0253845471
  11  -7        0.0058783956        0.0036846472
  11  -8       -0.0147011974        0.0172745732
  11  -9       -0.0145937567        0.0026944190
  11 -10       -0.0021301246        0.0161355826
  11 -11        0.0283395702       -0.0239974783
  12  12       -0.0155399665        0.0251769871
  12  11       -0.0131490387       -0.0029875697
  12  10        0.0048818895        0.0158067741
  12   9       -0.0225106622       -0.0233680794
  12   8        0.0135880833        0.0089273937
  12   7       -0.0414709985        0.0088447610
  12   6       -0.0340168784        0.0088585634
  12   5       -0.0520365398        0.0188331431
  12   4       -0.0337461430        0.0679111688
  12   3        0.0116387212       -0.0294534144
  12   2        0.0743043933        0.0288794568
  12   1        0.0446764961       -0.0411396863
  12   0        0.0084035928        0.0000000000
  12  -1       -0.0446764961       -0.0411396863
  12  -2        0.0743043933       -0.0288794568
  12  -3       -0.0116387212       -0.0294534144
  12  -4       -0.0337461430       -0.0679111688
  12  -5        0.0520365398        0.0188331431
  12  -6       -0.0340168784       -0.0088585634
  12  -7        0.0414709985        0.0088447610
  12  -8        0.0135880833       -0.0089273937
  12  -9        0.0225106622       -0.0233680794
  12 -10        0.0048818895       -0.0158067741
  12 -11        0.0131490387       -0.0029875697
  12 -12       -0.0155399665       -0.0251769871
  13  13        0.0123337164        0.0104162810
  13  12        0.0126626734        0.0242631946
  13  11       -0.0086620697       -0.0276994733
  13  10        0.0006730026        0.0250062421
  13   9        0.0110020219       -0.0116459192
  13   8       -0.0080681789        0.0025850146
  13   7       -0.0074706711       -0.0171282064
  13   6       -0.0281744044       -0.0266547377
  13   5        0.0198777623       -0.0540187886
  13   4        0.0125334454       -0.0560480686
  13   3        0.0281435280       -0.0279196530
  13   2        0.0138795126        0.0039473127
  13   1        0.0435251026       -0.0038593822
  13   0       -0.0137314054        0.0000000000
  13  -1       -0.0435251026       -0.0038593822
  13  -2        0.0138795126       -0.0039473127
  13  -3       -0.0281435280       -0.0279196530
  13  -4        0.0125334454        0.0560480686
  13  -5       -0.0198777623       -0.0540187886
  13  -6       -0.0281744044        0.0266547377
  13  -7        0.0074706711       -0.0171282064
  13  -8       -0.0080681789       -0.0025850146
  13  -9       -0.0110020219       -0.0116459192
  13 -10        0.0006730026       -0.0250062421
  13 -11        0.0086620697       -0.0276994733
  13 -12        0.0126626734       -0.0242631946
  13 -13       -0.0123337164        0.0104162810
  14  14        0.0250591413       -0.0077775107
  14  13        0.0001653434        0.0087031361
  14  12        0.0041115474       -0.0061958644
  14  11       -0.0130808864        0.0183735371
  14  10       -0.0277676099       -0.0054046599
  14   9        0.0099580581        0.0142953945
  14   8        0.0158371487       -0.0073974574
  14   7        0.0323582365       -0.0068088880
  14   6        0.0332545356       -0.0052140945
  14   5        0.0104636611       -0.0042634028
  14   4        0.0024370093       -0.0351715517
  14   3       -0.0265367998        0.0044824664
  14   2       -0.0736844799       -0.0152238624
  14   1       -0.0148217705        0.0712074340
  14   0       -0.0414674677        0.0000000000
  14  -1        0.0148217705        0.0712074340
  14  -2       -0.0736844799        0.0152238624
  14  -3        0.0265367998        0.0044824664
  14  -4        0.0024370093        0.0351715517
  14  -5       -0.0104636611       -0.0042634028
  14  -6        0.0332545356        0.0052140945
  14  -7       -0.0323582365       -0.0068088880
  14  -8        0.0158371487        0.0073974574
  14  -9       -0.0099580581        0.0142953945
  14 -10       -0.0277676099        0.0054046599
  14 -11        0.0130808864        0.0183735371
  14 -12        0.0041115474        0.0061958644
  14 -13       -0.0001653434        0.0087031361
  14 -14        0.0250591413        0.0077775107
  15  15       -0.0024389943       -0.0043519685
  15  14        0.0076140091       -0.0143823354
  15  13       -0.0220267118       -0.0130287829
  15  12        0.0033888574       -0.0100092191
  15  11        0.0305331276       -0.0111053632
  15  10        0.0012969289        0.0145693948
  15   9        0.0062173339       -0.0208720713
  15   8        0.0156652778        0.0122550427
  15   7       -0.0319685925        0.0114535987
  15   6        0.0011598912        0.0530646914
  15   5       -0.0149541733        0.0511775047
  15   4       -0.0390652706        0.0146488801
  15   3        0.0022056502        0.0005551588
  15   2       -0.0539400262        0.0464484235
  15   1       -0.0034055494       -0.0092743054
  15   0        0.0705962339        0.0000000000
  15  -1        0.0034055494       -0.0092743054
  15  -2       -0.0539400262       -0.0464484235
  15  -3       -0.0022056502        0.0005551588
  15  -4       -0.0390652706       -0.0146488801
  15  -5        0.0149541733        0.0511775047
  15  -6        0.0011598912       -0.0530646914
  15  -7        0.0319685925        0.0114535987
  15  -8        0.0156652778       -0.0122550427
  15  -9       -0.0062173339       -0.0208720713
  15 -10        0.0012969289       -0.0145693948
  15 -11       -0.0305331276       -0.0111053632
  15 -12        0.0033888574        0.0100092191
  15 -13        0.0220267118       -0.0130287829
  15 -14        0.0076140091        0.0143823354
  15 -15        0.0024389943       -0.0043519685
  16  16       -0.0252406915       -0.0049696387
  16  15       -0.0115966486        0.0044374828
  16  14        0.0018342303       -0.0040758861
  16  13       -0.0032623858       -0.0149749437
  16  12        0.0025019182        0.0055959312
  16  11       -0.0157817178       -0.0123938460
  16  10        0.0070632300        0.0057852821
  16   9       -0.0206140102       -0.0201208406
  16   8       -0.0020040870        0.0057735086
  16   7       -0.0087631010        0.0064329991
  16   6       -0.0081125381       -0.0132189664
  16   5        0.0157767578        0.0288074984
  16   4        0.0071066217        0.0237491284
  16   3        0.0413804064       -0.0131530616
  16   2        0.0040846022        0.0174833278
  16   1       -0.0120537650       -0.0651326377
  16   0        0.0497826537        0.0000000000
  16  -1        0.0120537650       -0.0651326377
  16  -2        0.0040846022       -0.0174833278
  16  -3       -0.0413804064       -0.0131530616
  16  -4        0.0071066217       -0.0237491284
  16  -5       -0.0157767578        0.0288074984
  16  -6       -0.0081125381        0.0132189664
  16  -7        0.0087631010        0.0064329991
  16  -8       -0.0020040870       -0.0057735086
  16  -9        0.0206140102       -0.0201208406
  16 -10        0.0070632300       -0.0057852821
  16 -11        0.0157817178       -0.0123938460
  16 -12        0.0025019182       -0.0055959312
  16 -13        0.0032623858       -0.0149749437
  16 -14        0.0018342303        0.0040758861
  16 -15        0.0115966486        0.0044374828
  16 -16       -0.0252406915        0.0049696387
  17  17       -0.0030936265        0.0162849884
  17  16       -0.0015607116        0.0162396731
  17  15        0.0054801360       -0.0042441055
  17  14        0.0114690247        0.0031668359
  17  13       -0.0098292347        0.0151641879
  17  12       -0.0080888632       -0.0057688768
  17  11        0.0030681649        0.0173310831
  17  10        0.0079667802       -0.0143156063
  17   9        0.0083092017        0.0271194366
  17   8        0.0111689540       -0.0348060720
  17   7        0.0282104931       -0.0165973610
  17   6        0.0009301404       -0.0248001319
  17   5        0.0114065182       -0.0148174180
  17   4        0.0184788578        0.0155206363
  17   3       -0.0081324607       -0.0106153496
  17   2        0.0390165004       -0.0311512466
  17   1       -0.0391350157        0.0024845293
  17   0       -0.0655991852        0.0000000000
  17  -1        0.0391350157        0.0024845293
  17  -2        0.0390165004        0.0311512466
  17  -3        0.0081324607       -0.0106153496
  17  -4        0.0184788578       -0.0155206363
  17  -5       -0.0114065182       -0.0148174180
  17  -6        0.0009301404        0.0248001319
  17  -7       -0.0282104931       -0.0165973610
  17  -8        0.0111689540        0.0348060720
  17  -9       -0.0083092017        0.0271194366
  17 -10        0.0079667802        0.0143156063
  17 -11       -0.0030681649        0.0173310831
  17 -12       -0.0080888632        0.0057688768
  17 -13        0.0098292347        0.0151641879
  17 -14        0.0114690247       -0.0031668359
  17 -15       -0.0054801360       -0.0042441055
  17 -16       -0.0015607116       -0.0162396731
  17 -17        0.0030936265        0.0162849884
  18  18        0.0104891316        0.0142815577
  18  17        0.0251669494       -0.0033676536
  18  16       -0.0046749784       -0.0009423487
  18  15        0.0043577462        0.0235391393
  18  14        0.0017235192       -0.0171368367
  18  13       -0.0128252666       -0.0069757784
  18  12       -0.0015175643       -0.0168997774
  18  11        0.0193762127        0.0123029490
  18  10       -0.0097915719       -0.0070666311
  18   9        0.0077768998        0.0114949026
  18   8        0.0025929982        0.0158028206
  18   7        0.0201961107       -0.0070574561
  18   6        0.0046759372        0.0110552319
  18   5       -0.0133673580       -0.0236067184
  18   4       -0.0002992683       -0.0038300500
  18   3       -0.0412688579       -0.0098837995
  18   2       -0.0000938322       -0.0152266248
  18   1       -0.0175529757        0.0321909994
  18   0       -0.0011251930        0.0000000000
  18  -1        0.0175529757        0.0321909994
  18  -2       -0.0000938322        0.0152266248
  18  -3        0.0412688579       -0.0098837995
  18  -4       -0.0002992683        0.0038300500
  18  -5        0.0133673580       -0.0236067184
  18  -6        0.0046759372       -0.0110552319
  18  -7       -0.0201961107       -0.0070574561
  18  -8        0.0025929982       -0.0158028206
  18  -9       -0.0077768998        0.0114949026
  18 -10       -0.0097915719        0.0070666311
  18 -11       -0.0193762127        0.0123029490
  18 -12       -0.0015175643        0.0168997774
  18 -13        0.0128252666       -0.0069757784
  18 -14        0.0017235192        0.0171368367
  18 -15       -0.0043577462        0.0235391393
  18 -16       -0.0046749784        0.0009423487
  18 -17       -0.0251669494       -0.0033676536
  18 -18        0.0104891316       -0.0142815577
  19  19        0.0031175374       -0.0086219711
  19  18        0.0118018739       -0.0047184789
  19  17       -0.0087830878        0.0071249258
  19  16        0.0009378950       -0.0020647142
  19  15        0.0025636064       -0.0050712033
  19  14        0.0146002988       -0.0002194489
  19  13       -0.0037827575        0.0036192036
  19  12       -0.0035373716       -0.0169390771
  19  11       -0.0200645917        0.0018466613
  19  10       -0.0148614196        0.0117300874
  19   9       -0.0170140120        0.0099665038
  19   8       -0.0311204185        0.0080660407
  19   7       -0.0206069629        0.0062674291
  19   6        0.0058837733        0.0237234692
  19   5       -0.0170186961       -0.0132632294
  19   4        0.0106253258       -0.0082821207
  19   3        0.0043174738        0.0241534168
  19   2        0.0162506717       -0.0035312493
  19   1        0.0559284934       -0.0147455138
  19   0        0.0246468588        0.0000000000
  19  -1       -0.0559284934       -0.0147455138
  19  -2        0.0162506717        0.0035312493
  19  -3       -0.0043174738        0.0241534168
  19  -4        0.0106253258        0.0082821207
  19  -5        0.0170186961       -0.0132632294
  19  -6        0.0058837733       -0.0237234692
  19  -7        0.0206069629        0.0062674291
  19  -8       -0.0311204185       -0.0080660407
  19  -9        0.0170140120        0.0099665038
  19 -10       -0.0148614196       -0.0117300874
  19 -11        0.0200645917        0.0018466613
  19 -12       -0.0035373716        0.0169390771
  19 -13        0.0037827575        0.0036192036
  19 -14        0.0146002988        0.0002194489
  19 -15       -0.0025636064       -0.0050712033
  19 -16        0.0009378950        0.0020647142
  19 -17        0.0087830878        0.0071249258
  19 -18        0.0118018739        0.0047184789
  19 -19       -0.0031175374       -0.0086219711
  20  20        0.0024476087       -0.0137574367
  20  19       -0.0041532188        0.0018325582
  20  18       -0.0089724778        0.0054754559
  20  17        0.0133962197       -0.0091927916
  20  16       -0.0005679117       -0.0067209241
  20  15        0.0096328800        0.0100974583
  20  14       -0.0121176385        0.0016552671
  20  13        0.0103643545       -0.0143369977
  20  12        0.0006836536        0.0217684552
  20  11        0.0012625139        0.0012344070
  20  10        0.0047379178       -0.0149272777
  20   9       -0.0074357922        0.0156754145
  20   8       -0.0029216835       -0.0105752806
  20   7       -0.0154631646        0.0010721612
  20   6       -0.0048204279        0.0011919929
  20   5       -0.0138353358        0.0114956426
  20   4       -0.0023410294        0.0000796000
  20   3        0.0213100418       -0.0144911694
  20   2       -0.0155743008       -0.0050292461
  20   1        0.0122033725       -0.0028044176
  20   0       -0.0108024868        0.0000000000
  20  -1       -0.0122033725       -0.0028044176
  20  -2       -0.0155743008        0.0050292461
  20  -3       -0.0213100418       -0.0144911694
  20  -4       -0.0023410294       -0.0000796000
  20  -5        0.0138353358        0.0114956426
  20  -6       -0.0048204279       -0.0011919929
