   0   0       21.9672898866        0.0000000000
   1   1       -0.1267242551        0.1225139280
   1   0        0.0613927070        0.0000000000
   1  -1        0.1267242551        0.1225139280
   2   2       -1.2458091404       -1.2961560848
   2   1       -0.5427243821       -0.5881399189
   2   0       -1.7214484150        0.0000000000
   2  -1        0.5427243821       -0.5881399189
   2  -2       -1.2458091404        1.2961560848
   3   3       -0.1145599746       -0.7784647804
   3   2        0.1814492954        0.0825295406
   3   1        0.0759776332        0.8319325040
   3   0       -0.9943875177        0.0000000000
   3  -1       -0.0759776332        0.8319325040
   3  -2        0.1814492954       -0.0825295406
   3  -3        0.1145599746       -0.7784647804
   4   4        0.0051022828        0.5733008353
   4   3       -0.1500221702        0.2915217431
   4   2        0.4116919301       -0.0159434290
   4   1        0.1021404380       -0.4382063912
   4   0        0.2925561095        0.0000000000
   4  -1       -0.1021404380       -0.4382063912
   4  -2        0.4116919301        0.0159434290
   4  -3        0.1500221702        0.2915217431
   4  -4        0.0051022828       -0.5733008353
   5   5       -0.0232733937        0.2631059868
   5   4        0.0392882663       -0.0812635948
   5   3        0.0880688913       -0.1117720404
   5   2       -0.0579180826        0.1724822910
   5   1        0.0021572831       -0.3625112041
   5   0        0.2002110336        0.0000000000
   5  -1       -0.0021572831       -0.3625112041
   5  -2       -0.0579180826       -0.1724822910
   5  -3       -0.0880688913       -0.1117720404
   5  -4        0.0392882663        0.0812635948
   5  -5        0.0232733937        0.2631059868
   6   6        0.1731107505       -0.0034877243
   6   5        0.0945850084       -0.1399524518
   6   4        0.0089375781       -0.1772345083
   6   3       -0.0110357930       -0.0091392893
   6   2       -0.0343501603        0.0668053485
   6   1       -0.1098769716       -0.0605151639
   6   0       -0.0910873201        0.0000000000
   6  -1        0.1098769716       -0.0605151639
   6  -2       -0.0343501603       -0.0668053485
   6  -3        0.0110357930       -0.0091392893
   6  -4        0.0089375781        0.1772345083
   6  -5       -0.0945850084       -0.1399524518
   6  -6        0.1731107505        0.0034877243
   7   7        0.0891386159       -0.0440187244
   7   6        0.0204818690        0.0914294759
   7   5       -0.1014374498       -0.0291659990
   7   4       -0.0135728877        0.0172164356
   7   3       -0.0565825401        0.0885983547
   7   2       -0.0610036160        0.0255201950
   7   1       -0.0409931247        0.1895544202
   7   0        0.0479902178        0.0000000000
   7  -1        0.0409931247        0.1895544202
   7  -2       -0.0610036160       -0.0255201950
   7  -3        0.0565825401        0.0885983547
   7  -4       -0.0135728877       -0.0172164356
   7  -5        0.1014374498       -0.0291659990
   7  -6        0.0204818690       -0.0914294759
   7  -7       -0.0891386159       -0.0440187244
   8   8       -0.0228934628       -0.0883215862
   8   7       -0.0874468913        0.0533476280
   8   6       -0.0646940547       -0.0088997802
   8   5       -0.0073523730        0.0372918178
   8   4        0.0092495010        0.0555967548
   8   3        0.0343443868       -0.0034575291
   8   2        0.1383887862       -0.0465678219
   8   1       -0.0575214895        0.0150162061
   8   0        0.0572360810        0.0000000000
   8  -1        0.0575214895        0.0150162061
   8  -2        0.1383887862        0.0465678219
   8  -3       -0.0343443868       -0.0034575291
   8  -4        0.0092495010       -0.0555967548
   8  -5        0.0073523730        0.0372918178
   8  -6       -0.0646940547        0.0088997802
   8  -7        0.0874468913        0.0533476280
   8  -8       -0.0228934628        0.0883215862
   9   9       -0.0134979718       -0.0772791305
   9   8       -0.0043410188        0.0344536848
   9   7       -0.0188050543        0.0236735095
   9   6       -0.0003470416       -0.0256890275
   9   5        0.0051180185       -0.0396386927
   9   4       -0.0382802033        0.0014913434
   9   3       -0.0146773111       -0.0303761526
   9   2       -0.0095024712       -0.0535503558
   9   1        0.0041103498       -0.0340655957
   9   0       -0.0226603610        0.0000000000
   9  -1       -0.0041103498       -0.0340655957
   9  -2       -0.0095024712        0.0535503558
   9  -3        0.0146773111       -0.0303761526
   9  -4       -0.0382802033       -0.0014913434
   9  -5       -0.0051180185       -0.0396386927
   9  -6       -0.0003470416        0.0256890275
   9  -7        0.0188050543        0.0236735095
   9  -8       -0.0043410188       -0.0344536848
   9  -9        0.0134979718       -0.0772791305
  10  10       -0.0111255063       -0.0155911679
  10   9       -0.0070147333       -0.0030095030
  10   8       -0.0135299005        0.0146164650
  10   7        0.0063588557       -0.0103172166
  10   6        0.0223258602       -0.0125273425
  10   5       -0.0054185004        0.0009526921
  10   4       -0.0402069462       -0.0272155915
  10   3       -0.0232332735        0.0059335395
  10   2       -0.0389542350        0.0268584098
  10   1       -0.0084983238       -0.0316118153
  10   0       -0.0114106473        0.0000000000
  10  -1        0.0084983238       -0.0316118153
  10  -2       -0.0389542350       -0.0268584098
  10  -3        0.0232332735        0.0059335395
  10  -4       -0.0402069462        0.0272155915
  10  -5        0.0054185004        0.0009526921
  10  -6        0.0223258602        0.0125273425
  10  -7       -0.0063588557       -0.0103172166
  10  -8       -0.0135299005       -0.0146164650
  10  -9        0.0070147333       -0.0030095030
  10 -10       -0.0111255063        0.0155911679
  11  11       -0.0420569292       -0.0051759666
  11  10        0.0063247036        0.0085900819
  11   9        0.0147128006        0.0459070356
  11   8       -0.0033435752        0.0052707304
  11   7        0.0058451602        0.0080855126
  11   6        0.0401622813        0.0094062670
  11   5       -0.0040382480        0.0024819607
  11   4        0.0476917926        0.0117822816
  11   3        0.0194084218        0.0090337171
  11   2       -0.0177136727        0.0277390849
  11   1        0.0297194318        0.0180238413
  11   0        0.0075156697        0.0000000000
  11  -1       -0.0297194318        0.0180238413
  11  -2       -0.0177136727       -0.0277390849
  11  -3       -0.0194084218        0.0090337171
  11  -4        0.0476917926       -0.0117822816
  11  -5        0.0040382480        0.0024819607
  11  -6        0.0401622813       -0.0094062670
  11  -7       -0.0058451602        0.0080855126
  11  -8       -0.0033435752       -0.0052707304
  11  -9       -0.0147128006        0.0459070356
  11 -10        0.0063247036       -0.0085900819
  11 -11        0.0420569292       -0.0051759666
  12  12       -0.0070235405        0.0299419597
  12  11        0.0169611445        0.0079855384
  12  10        0.0081216831       -0.0043551299
  12   9        0.0029330836        0.0035028407
  12   8       -0.0037324320       -0.0153941450
  12   7        0.0266043722        0.0125213510
  12   6        0.0125211773        0.0228088840
  12   5       -0.0100331059        0.0133564075
  12   4       -0.0071350639       -0.0398585840
  12   3       -0.0026738756        0.0239732526
  12   2        0.0333120137       -0.0355560396
  12   1        0.0204048734       -0.0227350281
  12   0        0.0189728925        0.0000000000
  12  -1       -0.0204048734       -0.0227350281
  12  -2        0.0333120137        0.0355560396
  12  -3        0.0026738756        0.0239732526
  12  -4       -0.0071350639        0.0398585840
  12  -5        0.0100331059        0.0133564075
