   0   0       14.8720944788        0.0000000000
   1   1       -0.0158974501        0.0154346091
   1   0        0.0995053248        0.0000000000
   1  -1        0.0158974501        0.0154346091
   2   2       -0.3313881868        0.4335504018
   2   1        1.3943842626       -0.6580428556
   2   0       -1.1713170570        0.0000000000
   2  -1       -1.3943842626       -0.6580428556
   2  -2       -0.3313881868       -0.4335504018
   3   3       -0.1766515870        0.1278167579
   3   2        0.0321641365        0.0182930489
   3   1       -0.0537600303        0.1107027560
   3   0        0.2146140004        0.0000000000
   3  -1        0.0537600303        0.1107027560
   3  -2        0.0321641365       -0.0182930489
   3  -3        0.1766515870        0.1278167579
   4   4        0.0706160290        0.0408713933
   4   3        0.0136756426        0.0933255382
   4   2        0.1783895382       -0.0475938379
   4   1        0.0372045745        0.0177402260
   4   0        0.0589917470        0.0000000000
   4  -1       -0.0372045745        0.0177402260
   4  -2        0.1783895382        0.0475938379
   4  -3       -0.0136756426        0.0933255382
   4  -4        0.0706160290       -0.0408713933
   5   5       -0.0161974618        0.0147069428
   5   4        0.0258034345       -0.0634671734
   5   3        0.0522471360       -0.0019387450
   5   2       -0.0446076395       -0.0018376800
   5   1        0.0261426842       -0.1242639077
   5   0        0.0300300216        0.0000000000
   5  -1       -0.0261426842       -0.1242639077
   5  -2       -0.0446076395        0.0018376800
   5  -3       -0.0522471360       -0.0019387450
   5  -4        0.0258034345        0.0634671734
   5  -5        0.0161974618        0.0147069428
   6   6        0.0625644987       -0.0003944983
   6   5        0.0310710738        0.0678369566
   6   4        0.0655456806       -0.0568987973
   6   3        0.0277933090       -0.0106960013
   6   2        0.0549728253       -0.0819411726
   6   1       -0.0681563205       -0.0432507812
   6   0       -0.0978362640        0.0000000000
   6  -1        0.0681563205       -0.0432507812
   6  -2        0.0549728253        0.0819411726
   6  -3       -0.0277933090       -0.0106960013
   6  -4        0.0655456806        0.0568987973
   6  -5       -0.0310710738        0.0678369566
   6  -6        0.0625644987        0.0003944983
   7   7       -0.0202112286       -0.0076169142
