   0   0       13.2563422624        0.0000000000
   1   1       -0.3549758879        0.2290104080
   1   0        0.2259053357        0.0000000000
   1  -1        0.3549758879        0.2290104080
   2   2       -0.1734660525       -0.4113407023
   2   1       -0.4673470484        0.5929219395
   2   0       -3.4892893465        0.0000000000
   2  -1        0.4673470484        0.5929219395
   2  -2       -0.1734660525        0.4113407023
   3   3       -0.0818997423       -0.1021821515
   3   2       -0.1575482603       -0.2362282927
   3   1       -0.3243308842        0.3160695149
   3   0        0.2963986133        0.0000000000
   3  -1        0.3243308842        0.3160695149
   3  -2       -0.1575482603        0.2362282927
   3  -3        0.0818997423       -0.1021821515
   4   4       -0.0627275609       -0.0353347632
   4   3       -0.0809063684        0.0095041632
   4   2       -0.0502021953        0.3445112862
   4   1        0.2767644667       -0.2199308689
   4   0        1.0121016080        0.0000000000
   4  -1       -0.2767644667       -0.2199308689
   4  -2       -0.0502021953       -0.3445112862
   4  -3        0.0809063684        0.0095041632
   4  -4       -0.0627275609        0.0353347632
   5   5        0.0845929056        0.0823162170
   5   4        0.0527793615       -0.0222106418
   5   3        0.0239387925       -0.0059242350
   5   2        0.1256734531       -0.1457019155
   5   1        0.2549475734       -0.0521121322
   5   0       -0.6009209070        0.0000000000
   5  -1       -0.2549475734       -0.0521121322
   5  -2        0.1256734531        0.1457019155
   5  -3       -0.0239387925       -0.0059242350
   5  -4        0.0527793615        0.0222106418
   5  -5       -0.0845929056        0.0823162170
   6   6       -0.0776408687        0.0227443914
   6   5       -0.0037950048        0.0411044601
   6   4       -0.0015507425       -0.0808991779
   6   3        0.0458798290       -0.0497986920
   6   2       -0.0276129798       -0.2968313120
   6   1       -0.0688954337        0.0407983837
   6   0       -0.2453596890        0.0000000000
   6  -1        0.0688954337        0.0407983837
   6  -2       -0.0276129798        0.2968313120
   6  -3       -0.0458798290       -0.0497986920
   6  -4       -0.0015507425        0.0808991779
   6  -5        0.0037950048        0.0411044601
   6  -6       -0.0776408687       -0.0227443914
   7   7        0.0227098391       -0.0681505825
   7   6       -0.0526761621        0.0599490614
   7   5       -0.0031628019       -0.0081194092
   7   4        0.0298774902        0.0768139520
   7   3        0.0038715734       -0.0625539026
   7   2       -0.0928304012        0.1136544414
   7   1       -0.1240420649       -0.0126043485
   7   0        0.3928332164        0.0000000000
   7  -1        0.1240420649       -0.0126043485
   7  -2       -0.0928304012       -0.1136544414
   7  -3       -0.0038715734       -0.0625539026
   7  -4        0.0298774902       -0.0768139520
   7  -5        0.0031628019       -0.0081194092
   7  -6       -0.0526761621       -0.0599490614
   7  -7       -0.0227098391       -0.0681505825
   8   8       -0.0124666768        0.0325202837
   8   7       -0.0158601805       -0.0216459787
   8   6        0.0224017538        0.0063675748
   8   5        0.0445540519       -0.0055470384
   8   4        0.0081402086        0.0487561743
   8   3        0.0196187141        0.0767779286
   8   2        0.0313653923        0.2322997084
   8   1        0.0562380853        0.0261914966
   8   0        0.0269789199        0.0000000000
   8  -1       -0.0562380853        0.0261914966
   8  -2        0.0313653923       -0.2322997084
   8  -3       -0.0196187141        0.0767779286
   8  -4        0.0081402086       -0.0487561743
   8  -5       -0.0445540519       -0.0055470384
   8  -6        0.0224017538       -0.0063675748
   8  -7        0.0158601805       -0.0216459787
   8  -8       -0.0124666768       -0.0325202837
   9   9       -0.0074633652        0.0417540973
   9   8        0.0200334763        0.0111200212
   9   7        0.0153228027        0.0230488198
   9   6        0.0102328181       -0.0316211190
   9   5       -0.0162607113       -0.0117140474
   9   4       -0.0076166811       -0.0131080993
   9   3       -0.0291287411        0.0656063359
   9   2        0.0515961423       -0.0633311887
   9   1        0.0551726600       -0.0077174336
   9   0       -0.1588210669        0.0000000000
   9  -1       -0.0551726600       -0.0077174336
   9  -2        0.0515961423        0.0633311887
   9  -3        0.0291287411        0.0656063359
   9  -4       -0.0076166811        0.0131080993
   9  -5        0.0162607113       -0.0117140474
   9  -6        0.0102328181        0.0316211190
   9  -7       -0.0153228027        0.0230488198
   9  -8        0.0200334763       -0.0111200212
   9  -9        0.0074633652        0.0417540973
  10  10        0.0086894754        0.0022436137
  10   9        0.0385870378       -0.0012266384
  10   8       -0.0066073668       -0.0356707656
  10   7       -0.0073825100       -0.0077207458
  10   6        0.0005556741        0.0159642866
  10   5       -0.0196997732        0.0075729746
  10   4        0.0121202882        0.0026582167
  10   3       -0.0124736994       -0.0762813688
  10   2       -0.0308087508       -0.0942329871
  10   1       -0.0540508158       -0.0678062537
  10   0        0.0553981502        0.0000000000
  10  -1        0.0540508158       -0.0678062537
  10  -2       -0.0308087508        0.0942329871
  10  -3        0.0124736994       -0.0762813688
  10  -4        0.0121202882       -0.0026582167
  10  -5        0.0196997732        0.0075729746
  10  -6        0.0005556741       -0.0159642866
  10  -7        0.0073825100       -0.0077207458
  10  -8       -0.0066073668        0.0356707656
  10  -9       -0.0385870378       -0.0012266384
  10 -10        0.0086894754       -0.0022436137
  11  11       -0.0180539718        0.0007803446
  11  10       -0.0136860761        0.0096687261
  11   9        0.0051164914        0.0023342508
  11   8       -0.0299315995       -0.0001443211
  11   7        0.0150773794       -0.0119182133
  11   6       -0.0418033550        0.0286743970
  11   5       -0.0226988880       -0.0104789204
