   0   0       10.8354801289        0.0000000000
   1   1       -0.0617730670       -0.2880707868
   1   0       -0.1194052202        0.0000000000
   1  -1        0.0617730670       -0.2880707868
   2   2       -1.2635640914       -1.3867077193
   2   1       -0.2175214181        0.1194641768
   2   0        0.7569231180        0.0000000000
   2  -1        0.2175214181        0.1194641768
   2  -2       -1.2635640914        1.3867077193
   3   3        0.2835059056       -0.1304107231
   3   2       -0.0562625930       -0.1255444115
   3   1        0.1093342417        0.5215748730
   3   0       -0.7057445799        0.0000000000
   3  -1       -0.1093342417        0.5215748730
   3  -2       -0.0562625930        0.1255444115
   3  -3       -0.2835059056       -0.1304107231
   4   4       -0.0799921549        0.4800542844
   4   3        0.0816878543        0.0413690209
   4   2        0.0609732693       -0.1917786927
   4   1       -0.0635418842        0.1706670021
   4   0        0.0125293536        0.0000000000
   4  -1        0.0635418842        0.1706670021
   4  -2        0.0609732693        0.1917786927
   4  -3       -0.0816878543        0.0413690209
   4  -4       -0.0799921549       -0.4800542844
   5   5       -0.2620415533       -0.0977237545
   5   4       -0.0317424304        0.1096971470
   5   3        0.1667196533       -0.2329946057
   5   2        0.1409475347        0.0748389884
   5   1        0.2065536454        0.0737527703
   5   0       -0.1329022294        0.0000000000
   5  -1       -0.2065536454        0.0737527703
   5  -2        0.1409475347       -0.0748389884
   5  -3       -0.1667196533       -0.2329946057
   5  -4       -0.0317424304       -0.1096971470
   5  -5        0.2620415533       -0.0977237545
   6   6        0.1226883528       -0.0992434368
   6   5       -0.0215065147       -0.0718298489
   6   4       -0.0479588453       -0.0172035559
   6   3        0.0404363848        0.0132047053
   6   2        0.0277154250        0.0750422885
   6   1        0.0227479159       -0.0868702194
   6   0       -0.0397277832        0.0000000000
   6  -1       -0.0227479159       -0.0868702194
   6  -2        0.0277154250       -0.0750422885
   6  -3       -0.0404363848        0.0132047053
   6  -4       -0.0479588453        0.0172035559
   6  -5        0.0215065147       -0.0718298489
   6  -6        0.1226883528        0.0992434368
   7   7        0.0428861829        0.1256889677
   7   6        0.0139555636       -0.0197547502
   7   5       -0.1407624687        0.0231101545
   7   4       -0.0040741959       -0.0383291884
   7   3        0.0413440636       -0.0500597122
   7   2       -0.0408839512        0.0317199294
   7   1        0.0993708512       -0.0139386999
   7   0       -0.0388038421        0.0000000000
   7  -1       -0.0993708512       -0.0139386999
   7  -2       -0.0408839512       -0.0317199294
   7  -3       -0.0413440636       -0.0500597122
   7  -4       -0.0040741959        0.0383291884
   7  -5        0.1407624687        0.0231101545
   7  -6        0.0139555636        0.0197547502
   7  -7       -0.0428861829        0.1256889677
   8   8       -0.1134118567        0.0031474389
   8   7        0.0096000979        0.0650523186
   8   6       -0.0057178244       -0.0161599917
   8   5       -0.0056415071       -0.0109055821
   8   4        0.0633527947       -0.0500998589
   8   3       -0.0238815199        0.0412506804
   8   2        0.0137719178        0.0477054661
   8   1       -0.0243714055       -0.0263148344
   8   0       -0.0010264124        0.0000000000
   8  -1        0.0243714055       -0.0263148344
   8  -2        0.0137719178       -0.0477054661
   8  -3        0.0238815199        0.0412506804
   8  -4        0.0633527947        0.0500998589
   8  -5        0.0056415071       -0.0109055821
   8  -6       -0.0057178244        0.0161599917
   8  -7       -0.0096000979        0.0650523186
   8  -8       -0.1134118567       -0.0031474389
   9   9        0.0028697652       -0.0300699430
   9   8       -0.0129942386        0.0076806101
   9   7        0.0217357726        0.0271130400
   9   6       -0.0155293736       -0.0059495462
   9   5       -0.0134709366       -0.0086926943
   9   4        0.0202801727        0.0150126525
   9   3       -0.0358841124        0.0196824306
   9   2       -0.0028659557       -0.0266630402
   9   1       -0.0679054921        0.0101686872
   9   0        0.0018285409        0.0000000000
   9  -1        0.0679054921        0.0101686872
   9  -2       -0.0028659557        0.0266630402
   9  -3        0.0358841124        0.0196824306
   9  -4        0.0202801727       -0.0150126525
   9  -5        0.0134709366       -0.0086926943
   9  -6       -0.0155293736        0.0059495462
   9  -7       -0.0217357726        0.0271130400
   9  -8       -0.0129942386       -0.0076806101
   9  -9       -0.0028697652       -0.0300699430
  10  10        0.0453306970        0.0589788580
  10   9        0.0108824252       -0.0357301026
  10   8       -0.0184889457        0.0396502499
  10   7        0.0082464410        0.0295270739
  10   6       -0.0488509055       -0.0236951020
  10   5        0.0340175274        0.0033946390
  10   4        0.0423114955       -0.0233014064
  10   3       -0.0645234256        0.0078336024
  10   2        0.0202827524        0.0497428339
  10   1       -0.0030151836       -0.0253950626
  10   0       -0.0348199075        0.0000000000
  10  -1        0.0030151836       -0.0253950626
  10  -2        0.0202827524       -0.0497428339
  10  -3        0.0645234256        0.0078336024
  10  -4        0.0423114955        0.0233014064
  10  -5       -0.0340175274        0.0033946390
  10  -6       -0.0488509055        0.0236951020
  10  -7       -0.0082464410        0.0295270739
  10  -8       -0.0184889457       -0.0396502499
  10  -9       -0.0108824252       -0.0357301026
  10 -10        0.0453306970       -0.0589788580
  11  11       -0.0137774329        0.0183044173
  11  10        0.0353040944        0.0085905399
  11   9       -0.0102934740       -0.0067289536
  11   8       -0.0087124366        0.0010779718
  11   7       -0.0027545074       -0.0075448534
  11   6        0.0115862045       -0.0035572172
  11   5        0.0300477695        0.0270464210
  11   4        0.0093320918        0.0179762759
  11   3        0.0423914546        0.0201990106
  11   2       -0.0519906059       -0.0194033315
  11   1       -0.0345956954       -0.0039480224
  11   0        0.0305645274        0.0000000000
  11  -1        0.0345956954       -0.0039480224
  11  -2       -0.0519906059        0.0194033315
  11  -3       -0.0423914546        0.0201990106
  11  -4        0.0093320918       -0.0179762759
  11  -5       -0.0300477695        0.0270464210
  11  -6        0.0115862045        0.0035572172
  11  -7        0.0027545074       -0.0075448534
  11  -8       -0.0087124366       -0.0010779718
  11  -9        0.0102934740       -0.0067289536
  11 -10        0.0353040944       -0.0085905399
  11 -11        0.0137774329        0.0183044173
  12  12        0.0123642737       -0.0447547963
  12  11       -0.0223062535        0.0172557569
  12  10        0.0188323509       -0.0115346970
  12   9        0.0189232850        0.0027508884
  12   8        0.0060621900        0.0315526757
  12   7       -0.0034529879       -0.0253860644
  12   6       -0.0112052667       -0.0122927674
  12   5        0.0320831002        0.0391779479
  12   4       -0.0193909723        0.0226743614
  12   3        0.0022420191       -0.0030627807
  12   2        0.0333482624        0.0073950522
  12   1        0.0136528341       -0.0222262360
  12   0        0.0091602513        0.0000000000
  12  -1       -0.0136528341       -0.0222262360
  12  -2        0.0333482624       -0.0073950522
  12  -3       -0.0022420191       -0.0030627807
  12  -4       -0.0193909723       -0.0226743614
  12  -5       -0.0320831002        0.0391779479
  12  -6       -0.0112052667        0.0122927674
  12  -7        0.0034529879       -0.0253860644
  12  -8        0.0060621900       -0.0315526757
  12  -9       -0.0189232850        0.0027508884
  12 -10        0.0188323509        0.0115346970
  12 -11        0.0223062535        0.0172557569
  12 -12        0.0123642737        0.0447547963
  13  13        0.0086067033       -0.0016128322
  13  12       -0.0018621040       -0.0387888410
  13  11        0.0010332219        0.0282258572
  13  10        0.0096155878       -0.0074187327
  13   9       -0.0243374723        0.0041959985
  13   8        0.0023294564        0.0005368772
  13   7        0.0071151817       -0.0393812171
  13   6        0.0095762659       -0.0152313297
  13   5        0.0201964117       -0.0110584132
  13   4        0.0078726489        0.0146195292
  13   3        0.0106270246        0.0468653867
  13   2       -0.0293843238       -0.0165528581
  13   1       -0.0271208883       -0.0043402880
  13   0        0.0401660208        0.0000000000
  13  -1        0.0271208883       -0.0043402880
  13  -2       -0.0293843238        0.0165528581
  13  -3       -0.0106270246        0.0468653867
  13  -4        0.0078726489       -0.0146195292
  13  -5       -0.0201964117       -0.0110584132
  13  -6        0.0095762659        0.0152313297
  13  -7       -0.0071151817       -0.0393812171
  13  -8        0.0023294564       -0.0005368772
  13  -9        0.0243374723        0.0041959985
  13 -10        0.0096155878        0.0074187327
  13 -11       -0.0010332219        0.0282258572
  13 -12       -0.0018621040        0.0387888410
  13 -13       -0.0086067033       -0.0016128322
  14  14       -0.0213370361       -0.0157580060
  14  13        0.0088189549        0.0066295057
  14  12       -0.0142032821       -0.0165973604
  14  11        0.0003650042        0.0005783262
  14  10        0.0164804103       -0.0109506276
  14   9       -0.0083972779        0.0114186696
  14   8        0.0031964811        0.0062552398
  14   7        0.0151025113       -0.0236041652
  14   6        0.0295746473        0.0051375526
  14   5        0.0012010557       -0.0101624590
  14   4       -0.0115038110        0.0003039805
  14   3       -0.0112970199       -0.0221261417
  14   2        0.0383276779        0.0208949093
  14   1        0.0097832087        0.0011995498
  14   0       -0.0169248047        0.0000000000
  14  -1       -0.0097832087        0.0011995498
  14  -2        0.0383276779       -0.0208949093
  14  -3        0.0112970199       -0.0221261417
  14  -4       -0.0115038110       -0.0003039805
  14  -5       -0.0012010557       -0.0101624590
  14  -6        0.0295746473       -0.0051375526
  14  -7       -0.0151025113       -0.0236041652
  14  -8        0.0031964811       -0.0062552398
  14  -9        0.0083972779        0.0114186696
  14 -10        0.0164804103        0.0109506276
  14 -11       -0.0003650042        0.0005783262
  14 -12       -0.0142032821        0.0165973604
  14 -13       -0.0088189549        0.0066295057
  14 -14       -0.0213370361        0.0157580060
  15  15        0.0083435461       -0.0138191890
  15  14       -0.0097344019        0.0039885948
  15  13        0.0168872763       -0.0131240918
  15  12       -0.0003504313       -0.0077442588
  15  11        0.0018478293        0.0011973957
  15  10        0.0002469762       -0.0129843298
  15   9       -0.0280672898       -0.0018159266
  15   8        0.0121541461        0.0037387843
  15   7        0.0077871124       -0.0101127104
  15   6        0.0007989498       -0.0043020927
  15   5        0.0273699851       -0.0220957278
  15   4        0.0031665185        0.0026325389
  15   3       -0.0102781944       -0.0166889473
  15   2       -0.0300888837       -0.0138616911
  15   1        0.0371137344        0.0170379389
  15   0        0.0223668224        0.0000000000
  15  -1       -0.0371137344        0.0170379389
  15  -2       -0.0300888837        0.0138616911
  15  -3        0.0102781944       -0.0166889473
  15  -4        0.0031665185       -0.0026325389
  15  -5       -0.0273699851       -0.0220957278
  15  -6        0.0007989498        0.0043020927
  15  -7       -0.0077871124       -0.0101127104
  15  -8        0.0121541461       -0.0037387843
  15  -9        0.0280672898       -0.0018159266
  15 -10        0.0002469762        0.0129843298
  15 -11       -0.0018478293        0.0011973957
  15 -12       -0.0003504313        0.0077442588
  15 -13       -0.0168872763       -0.0131240918
  15 -14       -0.0097344019       -0.0039885948
  15 -15       -0.0083435461       -0.0138191890
  16  16       -0.0010363263        0.0155879118
  16  15       -0.0125889953       -0.0001750567
  16  14       -0.0068416429        0.0046297773
  16  13       -0.0055386241       -0.0135494543
