   0   0       12.9198946603        0.0000000000
   1   1       -0.0708167950       -0.4237973670
   1   0        0.1082543652        0.0000000000
   1  -1        0.0708167950       -0.4237973670
   2   2        0.1919940243        0.2047287119
   2   1        1.9609750956       -0.4001290706
   2   0       -5.2661223039        0.0000000000
   2  -1       -1.9609750956       -0.4001290706
   2  -2        0.1919940243       -0.2047287119
   3   3        0.0330456768        0.2498614076
   3   2       -0.0129675856        0.2527635250
   3   1        0.0322275621        0.0401067126
   3   0       -0.0915883405        0.0000000000
   3  -1       -0.0322275621        0.0401067126
   3  -2       -0.0129675856       -0.2527635250
   3  -3       -0.0330456768        0.2498614076
   4   4        0.2245480795       -0.0141602366
   4   3        0.3496635439        0.0541735472
   4   2        0.1493504802       -0.2247250451
   4   1       -1.5484510792        0.3262165296
   4   0        1.8831602394        0.0000000000
   4  -1        1.5484510792        0.3262165296
   4  -2        0.1493504802        0.2247250451
   4  -3       -0.3496635439        0.0541735472
   4  -4        0.2245480795        0.0141602366
   5   5        0.0688501472        0.0031837837
   5   4        0.0116447673        0.0405731561
   5   3        0.0804573053       -0.0454534959
   5   2       -0.0182109261       -0.4218060163
   5   1        0.0726145895        0.1028663788
   5   0       -0.0456670863        0.0000000000
   5  -1       -0.0726145895        0.1028663788
   5  -2       -0.0182109261        0.4218060163
   5  -3       -0.0804573053       -0.0454534959
   5  -4        0.0116447673       -0.0405731561
   5  -5       -0.0688501472        0.0031837837
   6   6       -0.0012644199       -0.0475891948
   6   5        0.0643583733       -0.0689887181
   6   4        0.0203666773       -0.0438216869
   6   3       -0.3171483918       -0.0674398778
   6   2       -0.2512994500        0.1311363590
   6   1        0.8787847797       -0.1331266247
   6   0       -0.4609349393        0.0000000000
   6  -1       -0.8787847797       -0.1331266247
   6  -2       -0.2512994500       -0.1311363590
   6  -3        0.3171483918       -0.0674398778
   6  -4        0.0203666773        0.0438216869
   6  -5       -0.0643583733       -0.0689887181
   6  -6       -0.0012644199        0.0475891948
   7   7       -0.0166080777        0.0888840310
   7   6       -0.0089027728        0.0816727216
   7   5       -0.0337951353        0.0646347917
   7   4        0.0136392092       -0.0340604955
   7   3       -0.1125113346       -0.1532703967
   7   2        0.0995562317        0.4033798307
   7   1       -0.1850146546       -0.0286781814
   7   0        0.0362223004        0.0000000000
   7  -1        0.1850146546       -0.0286781814
   7  -2        0.0995562317       -0.4033798307
   7  -3        0.1125113346       -0.1532703967
   7  -4        0.0136392092        0.0340604955
   7  -5        0.0337951353        0.0646347917
   7  -6       -0.0089027728       -0.0816727216
   7  -7        0.0166080777        0.0888840310
   8   8        0.0226501375        0.0186232186
   8   7        0.0778450895        0.0373077870
   8   6        0.0346504133       -0.0068335770
   8   5       -0.0209145005       -0.0003396349
   8   4       -0.1612389081        0.0820622003
   8   3        0.1542383480        0.0361677281
   8   2        0.3375600673       -0.0549458461
   8   1       -0.3673722014        0.0215255893
   8   0       -0.1674676129        0.0000000000
   8  -1        0.3673722014        0.0215255893
   8  -2        0.3375600673        0.0549458461
   8  -3       -0.1542383480        0.0361677281
   8  -4       -0.1612389081       -0.0820622003
   8  -5        0.0209145005       -0.0003396349
   8  -6        0.0346504133        0.0068335770
   8  -7       -0.0778450895        0.0373077870
