   0   0       17.5862474089        0.0000000000
   1   1        0.1704061603       -0.0670724004
   1   0        0.1022615563        0.0000000000
   1  -1       -0.1704061603       -0.0670724004
   2   2        0.1597553765       -0.2422491896
   2   1       -0.8166707265        0.2542058540
   2   0       -2.1786543602        0.0000000000
   2  -1        0.8166707265        0.2542058540
   2  -2        0.1597553765        0.2422491896
   3   3       -0.2653588526       -0.0844724302
   3   2       -0.2074590218       -0.4408886751
   3   1        0.5407637251       -0.0758000231
   3   0        0.0331151138        0.0000000000
   3  -1       -0.5407637251       -0.0758000231
   3  -2       -0.2074590218        0.4408886751
   3  -3        0.2653588526       -0.0844724302
   4   4       -0.2970126244       -0.3368147780
   4   3        0.0025778819       -0.0647799923
   4   2       -0.4440112046       -0.2224522681
   4   1       -0.0687493143       -0.0020076059
   4   0        0.1597644287        0.0000000000
   4  -1        0.0687493143       -0.0020076059
   4  -2       -0.4440112046        0.2224522681
   4  -3       -0.0025778819       -0.0647799923
   4  -4       -0.2970126244        0.3368147780
   5   5       -0.0799643770        0.1010335269
   5   4        0.2274337211        0.0888184543
   5   3        0.1659709165       -0.0419695770
   5   2       -0.0062632854        0.2352254616
   5   1       -0.2140638858       -0.0072150045
   5   0        0.4057422287        0.0000000000
   5  -1        0.2140638858       -0.0072150045
   5  -2       -0.0062632854       -0.2352254616
   5  -3       -0.1659709165       -0.0419695770
   5  -4        0.2274337211       -0.0888184543
   5  -5        0.0799643770        0.1010335269
   6   6        0.0118427489        0.0416858146
   6   5        0.0296525154        0.0947830992
   6   4        0.0881137955        0.2090545636
   6   3        0.0471992419       -0.0364311191
   6   2        0.1528729523        0.0789573036
   6   1        0.0476659887       -0.0432208132
   6   0        0.0541957264        0.0000000000
   6  -1       -0.0476659887       -0.0432208132
   6  -2        0.1528729523       -0.0789573036
   6  -3       -0.0471992419       -0.0364311191
   6  -4        0.0881137955       -0.2090545636
   6  -5       -0.0296525154        0.0947830992
   6  -6        0.0118427489       -0.0416858146
   7   7       -0.0071866897        0.0458205279
   7   6       -0.0339751010        0.0528470804
   7   5       -0.0108364691        0.0198583651
   7   4       -0.0048244834        0.0980088272
   7   3       -0.1173621793        0.0614223525
   7   2       -0.0047939170       -0.0095111081
   7   1        0.0520917695        0.0116323484
   7   0       -0.1351355589        0.0000000000
   7  -1       -0.0520917695        0.0116323484
   7  -2       -0.0047939170        0.0095111081
   7  -3        0.1173621793        0.0614223525
   7  -4       -0.0048244834       -0.0980088272
   7  -5        0.0108364691        0.0198583651
   7  -6       -0.0339751010       -0.0528470804
   7  -7        0.0071866897        0.0458205279
   8   8        0.0293347633        0.0243015925
   8   7       -0.0150741501       -0.0328519315
   8   6       -0.0519431148       -0.0103852191
   8   5        0.0361689664       -0.0031243191
   8   4        0.0107073854       -0.0174016898
   8   3       -0.0367507334        0.0508318306
   8   2        0.0238070452       -0.0256631273
   8   1        0.0394495958       -0.0210671934
   8   0       -0.0350802118        0.0000000000
   8  -1       -0.0394495958       -0.0210671934
   8  -2        0.0238070452        0.0256631273
   8  -3        0.0367507334        0.0508318306
   8  -4        0.0107073854        0.0174016898
   8  -5       -0.0361689664       -0.0031243191
   8  -6       -0.0519431148        0.0103852191
   8  -7        0.0150741501       -0.0328519315
   8  -8        0.0293347633       -0.0243015925
   9   9        0.0469357558       -0.0678870234
   9   8        0.0242913810       -0.0568630409
   9   7       -0.0122243090       -0.0431981884
   9   6       -0.0063112957       -0.0223464490
   9   5       -0.0282086656        0.0140893557
   9   4       -0.0442210395       -0.0916026251
   9   3        0.0136880957       -0.0347135920
   9   2       -0.0070125032       -0.0022302298
   9   1        0.0193760120        0.0005444392
   9   0       -0.0272151482        0.0000000000
   9  -1       -0.0193760120        0.0005444392
   9  -2       -0.0070125032        0.0022302298
   9  -3       -0.0136880957       -0.0347135920
   9  -4       -0.0442210395        0.0916026251
   9  -5        0.0282086656        0.0140893557
   9  -6       -0.0063112957        0.0223464490
   9  -7        0.0122243090       -0.0431981884
   9  -8        0.0242913810        0.0568630409
   9  -9       -0.0469357558       -0.0678870234
  10  10        0.0055886036        0.0007388011
  10   9        0.0040870421       -0.0005917329
  10   8        0.0228097194       -0.0162092514
  10   7        0.0239143709       -0.0128109229
  10   6       -0.0060683372        0.0091066937
  10   5       -0.0051630764        0.0176459026
  10   4       -0.0412789174       -0.0104362390
  10   3       -0.0150907236       -0.0088572528
  10   2       -0.0363738076        0.0165890283
  10   1        0.0009046705       -0.0137573615
  10   0        0.0061113232        0.0000000000
  10  -1       -0.0009046705       -0.0137573615
  10  -2       -0.0363738076       -0.0165890283
  10  -3        0.0150907236       -0.0088572528
  10  -4       -0.0412789174        0.0104362390
  10  -5        0.0051630764        0.0176459026
  10  -6       -0.0060683372       -0.0091066937
  10  -7       -0.0239143709       -0.0128109229
  10  -8        0.0228097194        0.0162092514
  10  -9       -0.0040870421       -0.0005917329
  10 -10        0.0055886036       -0.0007388011
  11  11       -0.0143127223       -0.0017093880
  11  10        0.0038409615        0.0277812296
  11   9       -0.0009713217        0.0607496755
  11   8       -0.0099033154        0.0202533789
  11   7        0.0038305967        0.0291467909
  11   6        0.0194876897       -0.0118680884
  11   5        0.0221336952       -0.0093319395
  11   4        0.0065203228        0.0326177009
  11   3        0.0064749460        0.0073616149
  11   2        0.0109785859        0.0117199490
  11   1       -0.0508608572       -0.0372119391
  11   0        0.0254748633        0.0000000000
  11  -1        0.0508608572       -0.0372119391
  11  -2        0.0109785859       -0.0117199490
  11  -3       -0.0064749460        0.0073616149
  11  -4        0.0065203228       -0.0326177009
  11  -5       -0.0221336952       -0.0093319395
  11  -6        0.0194876897        0.0118680884
  11  -7       -0.0038305967        0.0291467909
  11  -8       -0.0099033154       -0.0202533789
  11  -9        0.0009713217        0.0607496755
  11 -10        0.0038409615       -0.0277812296
  11 -11        0.0143127223       -0.0017093880
  12  12       -0.0074129862        0.0085634694
  12  11       -0.0265203644        0.0017652466
  12  10       -0.0121060892        0.0258196808
  12   9        0.0073793866        0.0137920622
  12   8       -0.0140710449        0.0280753429
  12   7       -0.0186981624        0.0021098146
  12   6       -0.0106710669        0.0148693792
  12   5       -0.0204732117       -0.0277317914
  12   4        0.0185579820        0.0106334501
  12   3        0.0089492892        0.0141181983
  12   2        0.0118569491        0.0144162615
  12   1       -0.0302368982       -0.0216194800
  12   0        0.0025502033        0.0000000000
  12  -1        0.0302368982       -0.0216194800
  12  -2        0.0118569491       -0.0144162615
  12  -3       -0.0089492892        0.0141181983
  12  -4        0.0185579820       -0.0106334501
  12  -5        0.0204732117       -0.0277317914
  12  -6       -0.0106710669       -0.0148693792
  12  -7        0.0186981624        0.0021098146
  12  -8       -0.0140710449       -0.0280753429
  12  -9       -0.0073793866        0.0137920622
  12 -10       -0.0121060892       -0.0258196808
  12 -11        0.0265203644        0.0017652466
  12 -12       -0.0074129862       -0.0085634694
  13  13       -0.0195624503        0.0059792742
  13  12        0.0052424474        0.0037897085
  13  11       -0.0269071133       -0.0151467340
  13  10       -0.0322920189        0.0012734668
  13   9        0.0049400933       -0.0073798497
  13   8       -0.0123848578        0.0083728384
  13   7       -0.0090324042       -0.0015339300
  13   6       -0.0197339062        0.0225489553
  13   5        0.0081692750       -0.0012988668
  13   4       -0.0088377459        0.0059559939
  13   3       -0.0278042610        0.0209650362
  13   2        0.0064572030        0.0030565741
  13   1        0.0175281861        0.0025037893
  13   0       -0.0159323701        0.0000000000
  13  -1       -0.0175281861        0.0025037893
  13  -2        0.0064572030       -0.0030565741
  13  -3        0.0278042610        0.0209650362
  13  -4       -0.0088377459       -0.0059559939
  13  -5       -0.0081692750       -0.0012988668
  13  -6       -0.0197339062       -0.0225489553
  13  -7        0.0090324042       -0.0015339300
  13  -8       -0.0123848578       -0.0083728384
  13  -9       -0.0049400933       -0.0073798497
  13 -10       -0.0322920189       -0.0012734668
  13 -11        0.0269071133       -0.0151467340
  13 -12        0.0052424474       -0.0037897085
  13 -13        0.0195624503        0.0059792742
  14  14        0.0145575793       -0.0072522273
  14  13        0.0133964718       -0.0093835355
  14  12        0.0085971990       -0.0188447206
  14  11        0.0128642048       -0.0232552518
  14  10       -0.0049650759       -0.0090085752
  14   9       -0.0270092341        0.0014134142
  14   8        0.0050581978       -0.0165283111
  14   7        0.0095381403       -0.0102617752
  14   6        0.0077034050       -0.0185714370
  14   5        0.0174541868        0.0194273660
  14   4        0.0031994021       -0.0096823063
  14   3       -0.0074465896       -0.0042451795
  14   2       -0.0186566098       -0.0012580038
  14   1        0.0000231395        0.0123115935
  14   0        0.0168607789        0.0000000000
  14  -1       -0.0000231395        0.0123115935
  14  -2       -0.0186566098        0.0012580038
  14  -3        0.0074465896       -0.0042451795
  14  -4        0.0031994021        0.0096823063
  14  -5       -0.0174541868        0.0194273660
  14  -6        0.0077034050        0.0185714370
  14  -7       -0.0095381403       -0.0102617752
  14  -8        0.0050581978        0.0165283111
  14  -9        0.0270092341        0.0014134142
  14 -10       -0.0049650759        0.0090085752
  14 -11       -0.0128642048       -0.0232552518
  14 -12        0.0085971990        0.0188447206
  14 -13       -0.0133964718       -0.0093835355
  14 -14        0.0145575793        0.0072522273
  15  15        0.0080485941        0.0020838039
  15  14        0.0168729083        0.0009314489
  15  13        0.0155912621       -0.0067526316
  15  12        0.0106350607       -0.0200301444
  15  11        0.0073856053       -0.0242962797
  15  10        0.0196071461       -0.0119248681
  15   9       -0.0148942664       -0.0099563688
  15   8        0.0034977342       -0.0038331348
  15   7       -0.0032188987       -0.0172723596
  15   6        0.0012403115       -0.0049258997
  15   5       -0.0004598715        0.0041065250
  15   4        0.0154838799       -0.0137795073
