   0   0       14.0004908273        0.0000000000
   1   1       -0.1322425138       -0.1512269578
   1   0       -0.1648654068        0.0000000000
   1  -1        0.1322425138       -0.1512269578
   2   2       -0.5738094633       -0.2154020964
   2   1        0.9401789282        0.2119099126
   2   0       -1.8816889700        0.0000000000
   2  -1       -0.9401789282        0.2119099126
   2  -2       -0.5738094633        0.2154020964
   3   3       -0.1330397009       -0.6821366246
   3   2       -0.2591490479        0.4001121278
   3   1       -0.0060830310        0.1479710557
   3   0       -0.3648259980        0.0000000000
   3  -1        0.0060830310        0.1479710557
   3  -2       -0.2591490479       -0.4001121278
   3  -3        0.1330397009       -0.6821366246
   4   4       -0.0734331493       -0.1483753191
   4   3        0.0279371214       -0.0280808845
   4   2        0.3602983844        0.0310946216
   4   1       -0.1579562027       -0.0357636406
   4   0        0.4899952499        0.0000000000
   4  -1        0.1579562027       -0.0357636406
   4  -2        0.3602983844       -0.0310946216
   4  -3       -0.0279371214       -0.0280808845
   4  -4       -0.0734331493        0.1483753191
   5   5       -0.0404821181        0.1771092769
   5   4        0.0034637584       -0.2787653512
   5   3        0.0291015413        0.2076226446
   5   2        0.1357383111        0.1629978747
   5   1       -0.1047765730       -0.0171938404
   5   0        0.1441664794        0.0000000000
   5  -1        0.1047765730       -0.0171938404
   5  -2        0.1357383111       -0.1629978747
   5  -3       -0.0291015413        0.2076226446
   5  -4        0.0034637584        0.2787653512
   5  -5        0.0404821181        0.1771092769
   6   6       -0.1625237116        0.1314745095
   6   5        0.1175829640        0.0024206898
   6   4       -0.0721554822        0.0498673815
   6   3       -0.0451307015        0.0554621333
   6   2       -0.1429310454       -0.0433739968
   6   1        0.0498575823       -0.0496143728
   6   0       -0.1574693806        0.0000000000
   6  -1       -0.0498575823       -0.0496143728
   6  -2       -0.1429310454        0.0433739968
   6  -3        0.0451307015        0.0554621333
   6  -4       -0.0721554822       -0.0498673815
   6  -5       -0.1175829640        0.0024206898
   6  -6       -0.1625237116       -0.1314745095
   7   7       -0.0526994400        0.0628388182
   7   6       -0.0074414299        0.0030665567
   7   5        0.0275485039       -0.1578177321
   7   4       -0.0155846598        0.1183632339
   7   3        0.0182330120        0.0219345778
   7   2       -0.1006742516       -0.0901361387
   7   1        0.0971226336       -0.0187601208
   7   0       -0.0984947841        0.0000000000
   7  -1       -0.0971226336       -0.0187601208
   7  -2       -0.1006742516        0.0901361387
   7  -3       -0.0182330120        0.0219345778
   7  -4       -0.0155846598       -0.1183632339
   7  -5       -0.0275485039       -0.1578177321
   7  -6       -0.0074414299       -0.0030665567
   7  -7        0.0526994400        0.0628388182
   8   8        0.0577074069       -0.0057195935
   8   7       -0.1139502982       -0.0085357600
   8   6        0.1170283867       -0.0541386833
   8   5        0.0311148018        0.0402456320
   8   4       -0.0522875542       -0.0280375240
   8   3       -0.0312171798       -0.0774115463
   8   2        0.0216386283       -0.0378741712
   8   1       -0.0552925934       -0.0084377737
   8   0        0.1114156791        0.0000000000
   8  -1        0.0552925934       -0.0084377737
   8  -2        0.0216386283        0.0378741712
   8  -3        0.0312171798       -0.0774115463
   8  -4       -0.0522875542        0.0280375240
   8  -5       -0.0311148018        0.0402456320
   8  -6        0.1170283867        0.0541386833
   8  -7        0.1139502982       -0.0085357600
   8  -8        0.0577074069        0.0057195935
   9   9        0.0563563554        0.0072303367
   9   8       -0.0252409898       -0.0765416159
   9   7        0.0101311929        0.0039040302
   9   6        0.0825694094       -0.0209085194
   9   5       -0.0247890443        0.0119845901
   9   4        0.0089076563       -0.0295176351
   9   3       -0.0159843251       -0.0379049317
   9   2        0.0259132579        0.0236587985
   9   1        0.0001967346        0.0249063366
   9   0        0.0294151708        0.0000000000
   9  -1       -0.0001967346        0.0249063366
   9  -2        0.0259132579       -0.0236587985
   9  -3        0.0159843251       -0.0379049317
   9  -4        0.0089076563        0.0295176351
   9  -5        0.0247890443        0.0119845901
   9  -6        0.0825694094        0.0209085194
   9  -7       -0.0101311929        0.0039040302
   9  -8       -0.0252409898        0.0765416159
   9  -9       -0.0563563554        0.0072303367
  10  10        0.0607474233        0.0304289535
  10   9       -0.0327188740        0.0157227568
  10   8       -0.0686601938        0.0320074765
  10   7        0.0681382248        0.0337819935
  10   6       -0.0027007746        0.0182595229
  10   5       -0.0348170663        0.0163079304
  10   4       -0.0255028166       -0.0074916747
  10   3       -0.0010785286        0.0056789199
  10   2       -0.0119933069        0.0288870682
  10   1        0.0183126248       -0.0221124300
  10   0        0.0124333909        0.0000000000
  10  -1       -0.0183126248       -0.0221124300
  10  -2       -0.0119933069       -0.0288870682
  10  -3        0.0010785286        0.0056789199
  10  -4       -0.0255028166        0.0074916747
  10  -5        0.0348170663        0.0163079304
  10  -6       -0.0027007746       -0.0182595229
  10  -7       -0.0681382248        0.0337819935
  10  -8       -0.0686601938       -0.0320074765
  10  -9        0.0327188740        0.0157227568
  10 -10        0.0607474233       -0.0304289535
  11  11       -0.0205464848       -0.0075257945
  11  10       -0.0011435563        0.0545029872
  11   9       -0.0319646942       -0.0610344284
  11   8        0.0288185903       -0.0166592090
  11   7        0.0106009438        0.0335615124
  11   6       -0.0425853108       -0.0205573030
  11   5       -0.0107285172       -0.0343949545
  11   4        0.0165183679       -0.0138723752
  11   3        0.0075285531        0.0297638759
  11   2        0.0036776237       -0.0307949496
  11   1        0.0060575982       -0.0159165805
  11   0       -0.0468787140        0.0000000000
  11  -1       -0.0060575982       -0.0159165805
  11  -2        0.0036776237        0.0307949496
  11  -3       -0.0075285531        0.0297638759
  11  -4        0.0165183679        0.0138723752
  11  -5        0.0107285172       -0.0343949545
  11  -6       -0.0425853108        0.0205573030
  11  -7       -0.0106009438        0.0335615124
  11  -8        0.0288185903        0.0166592090
  11  -9        0.0319646942       -0.0610344284
  11 -10       -0.0011435563       -0.0545029872
  11 -11        0.0205464848       -0.0075257945
  12  12       -0.0031445367       -0.0371563269
  12  11       -0.0079611811        0.0254438917
  12  10       -0.0018177083       -0.0013823849
  12   9       -0.0119582049       -0.0000851686
  12   8       -0.0018495206       -0.0082034651
  12   7        0.0267676849       -0.0122539517
  12   6       -0.0061464831       -0.0238390528
  12   5        0.0219687374        0.0042145832
  12   4        0.0428955996       -0.0049615523
  12   3       -0.0180445017        0.0153443760
  12   2       -0.0017396009       -0.0212844997
  12   1       -0.0131304751       -0.0228661914
  12   0       -0.0215241995        0.0000000000
  12  -1        0.0131304751       -0.0228661914
  12  -2       -0.0017396009        0.0212844997
  12  -3        0.0180445017        0.0153443760
  12  -4        0.0428955996        0.0049615523
  12  -5       -0.0219687374        0.0042145832
  12  -6       -0.0061464831        0.0238390528
  12  -7       -0.0267676849       -0.0122539517
  12  -8       -0.0018495206        0.0082034651
  12  -9        0.0119582049       -0.0000851686
  12 -10       -0.0018177083        0.0013823849
  12 -11        0.0079611811        0.0254438917
  12 -12       -0.0031445367        0.0371563269
  13  13        0.0030594923       -0.0169340838
  13  12       -0.0095683483        0.0360142720
  13  11        0.0100070067        0.0174747590
  13  10        0.0082285339       -0.0449185479
  13   9        0.0165825286        0.0141315755
  13   8        0.0159307213        0.0158436483
  13   7       -0.0344411087       -0.0306685160
  13   6        0.0056304609        0.0021381058
  13   5        0.0114728774       -0.0266703789
  13   4       -0.0066096485       -0.0065458949
  13   3       -0.0082617598       -0.0129237217
  13   2       -0.0141878861        0.0150371495
  13   1       -0.0060138525        0.0204652585
  13   0        0.0393186379        0.0000000000
  13  -1        0.0060138525        0.0204652585
  13  -2       -0.0141878861       -0.0150371495
  13  -3        0.0082617598       -0.0129237217
  13  -4       -0.0066096485        0.0065458949
  13  -5       -0.0114728774       -0.0266703789
  13  -6        0.0056304609       -0.0021381058
  13  -7        0.0344411087       -0.0306685160
  13  -8        0.0159307213       -0.0158436483
  13  -9       -0.0165825286        0.0141315755
  13 -10        0.0082285339        0.0449185479
  13 -11       -0.0100070067        0.0174747590
  13 -12       -0.0095683483       -0.0360142720
  13 -13       -0.0030594923       -0.0169340838
  14  14       -0.0091426844       -0.0025433095
  14  13        0.0142169860        0.0054241272
  14  12       -0.0058340956        0.0112371296
  14  11        0.0000874120       -0.0221462106
  14  10        0.0070732096        0.0091300568
  14   9        0.0041459886        0.0172041647
  14   8        0.0020103137        0.0118912697
  14   7        0.0104967246       -0.0013081525
  14   6        0.0083868599        0.0076477786
  14   5       -0.0177135495       -0.0149164779
  14   4       -0.0141260731        0.0243881763
  14   3        0.0032823339        0.0060469140
  14   2       -0.0157235953        0.0262178721
  14   1        0.0120188939       -0.0062853851
  14   0        0.0236487240        0.0000000000
  14  -1       -0.0120188939       -0.0062853851
  14  -2       -0.0157235953       -0.0262178721
  14  -3       -0.0032823339        0.0060469140
  14  -4       -0.0141260731       -0.0243881763
  14  -5        0.0177135495       -0.0149164779
  14  -6        0.0083868599       -0.0076477786
  14  -7       -0.0104967246       -0.0013081525
  14  -8        0.0020103137       -0.0118912697
  14  -9       -0.0041459886        0.0172041647
  14 -10        0.0070732096       -0.0091300568
  14 -11       -0.0000874120       -0.0221462106
  14 -12       -0.0058340956       -0.0112371296
  14 -13       -0.0142169860        0.0054241272
  14 -14       -0.0091426844        0.0025433095
  15  15       -0.0081355044        0.0052082552
  15  14        0.0322583711       -0.0004461994
  15  13       -0.0170075326        0.0084188652
  15  12        0.0130355981        0.0057010639
  15  11        0.0091446475       -0.0084973789
  15  10        0.0085815372       -0.0066151008
  15   9       -0.0252750098        0.0126569937
  15   8       -0.0097294191       -0.0172087210
  15   7       -0.0006294129       -0.0030013524
  15   6       -0.0204551419       -0.0049944530
  15   5       -0.0142742021        0.0031175210
  15   4       -0.0283411691       -0.0101720916
  15   3       -0.0164032145       -0.0031943957
  15   2       -0.0296463145       -0.0083899383
  15   1       -0.0001419099        0.0056035852
  15   0       -0.0015399146        0.0000000000
  15  -1        0.0001419099        0.0056035852
  15  -2       -0.0296463145        0.0083899383
  15  -3        0.0164032145       -0.0031943957
  15  -4       -0.0283411691        0.0101720916
  15  -5        0.0142742021        0.0031175210
  15  -6       -0.0204551419        0.0049944530
  15  -7        0.0006294129       -0.0030013524
  15  -8       -0.0097294191        0.0172087210
  15  -9        0.0252750098        0.0126569937
  15 -10        0.0085815372        0.0066151008
  15 -11       -0.0091446475       -0.0084973789
  15 -12        0.0130355981       -0.0057010639
  15 -13        0.0170075326        0.0084188652
  15 -14        0.0322583711        0.0004461994
  15 -15        0.0081355044        0.0052082552
  16  16        0.0053905939        0.0083165637
  16  15        0.0160546139       -0.0074460786
  16  14       -0.0000393961       -0.0086685850
  16  13       -0.0250223149        0.0116351840
  16  12        0.0047337840       -0.0044559027
  16  11        0.0167950361        0.0159644738
  16  10       -0.0003315178        0.0113440833
  16   9        0.0067588940       -0.0053045328
  16   8        0.0127864832       -0.0347228833
  16   7        0.0115729044        0.0190623672
  16   6       -0.0050328275       -0.0163386453
  16   5        0.0078979263        0.0191540831
  16   4        0.0224636499        0.0037384679
  16   3        0.0209507353        0.0108930205
  16   2       -0.0085927378       -0.0055358923
  16   1        0.0038555134        0.0073615076
  16   0       -0.0255122345        0.0000000000
  16  -1       -0.0038555134        0.0073615076
  16  -2       -0.0085927378        0.0055358923
  16  -3       -0.0209507353        0.0108930205
  16  -4        0.0224636499       -0.0037384679
  16  -5       -0.0078979263        0.0191540831
  16  -6       -0.0050328275        0.0163386453
  16  -7       -0.0115729044        0.0190623672
  16  -8        0.0127864832        0.0347228833
  16  -9       -0.0067588940       -0.0053045328
  16 -10       -0.0003315178       -0.0113440833
  16 -11       -0.0167950361        0.0159644738
  16 -12        0.0047337840        0.0044559027
  16 -13        0.0250223149        0.0116351840
  16 -14       -0.0000393961        0.0086685850
  16 -15       -0.0160546139       -0.0074460786
  16 -16        0.0053905939       -0.0083165637
  17  17       -0.0032585982        0.0013414945
  17  16        0.0059979438        0.0035165018
  17  15        0.0005320378       -0.0084835455
  17  14       -0.0081426390       -0.0050098117
  17  13        0.0121379035       -0.0106585549
  17  12        0.0027641291       -0.0054111797
  17  11        0.0002690590        0.0092060957
  17  10       -0.0092400908       -0.0035954295
  17   9       -0.0054817518       -0.0139089805
