   0   0        9.1222166629        0.0000000000
   1   1       -0.3688460903        0.0387439770
   1   0        0.3597099904        0.0000000000
   1  -1        0.3688460903        0.0387439770
   2   2       -0.4741514412        0.8779550916
   2   1       -1.2399815722        1.5147299148
   2   0       -2.3419288542        0.0000000000
   2  -1        1.2399815722        1.5147299148
   2  -2       -0.4741514412       -0.8779550916
   3   3       -0.0174582171        0.1538288337
   3   2       -0.2713758388       -0.1183372493
   3   1        0.0973797693        0.2161867942
   3   0        0.1397593013        0.0000000000
   3  -1       -0.0973797693        0.2161867942
   3  -2       -0.2713758388        0.1183372493
   3  -3        0.0174582171        0.1538288337
   4   4       -0.0540250889       -0.0861686935
   4   3       -0.1768862172       -0.4421128660
   4   2        0.1071896248       -0.9808735149
   4   1        0.5538350577       -0.7111130384
   4   0        0.1515898437        0.0000000000
   4  -1       -0.5538350577       -0.7111130384
   4  -2        0.1071896248        0.9808735149
   4  -3        0.1768862172       -0.4421128660
   4  -4       -0.0540250889        0.0861686935
   5   5       -0.1452027710       -0.1387554004
   5   4       -0.0170668415       -0.1174196854
   5   3        0.1397081248       -0.1796441648
   5   2       -0.0230616222        0.0808646276
   5   1       -0.1799413497       -0.0379053427
   5   0       -0.3307722973        0.0000000000
   5  -1        0.1799413497       -0.0379053427
   5  -2       -0.0230616222       -0.0808646276
   5  -3       -0.1397081248       -0.1796441648
   5  -4       -0.0170668415        0.1174196854
   5  -5        0.1452027710       -0.1387554004
   6   6       -0.0472546546        0.0133063108
   6   5        0.1487284333       -0.0020848851
   6   4        0.1735779578        0.1418838491
   6   3        0.2768395801        0.3569495481
   6   2       -0.0596620767        0.4997257156
   6   1        0.0547527126        0.1786390871
   6   0        0.1506897527        0.0000000000
   6  -1       -0.0547527126        0.1786390871
   6  -2       -0.0596620767       -0.4997257156
   6  -3       -0.2768395801        0.3569495481
   6  -4        0.1735779578       -0.1418838491
   6  -5       -0.1487284333       -0.0020848851
   6  -6       -0.0472546546       -0.0133063108
   7   7        0.0954131116       -0.0384151824
   7   6        0.0864621014       -0.0062962460
   7   5        0.1003919812        0.1394903879
   7   4       -0.0262811118        0.1453044851
   7   3       -0.1456368478        0.0175716657
   7   2        0.1006176162       -0.1797537808
   7   1        0.1696551234       -0.0524380910
   7   0        0.0994493868        0.0000000000
   7  -1       -0.1696551234       -0.0524380910
   7  -2        0.1006176162        0.1797537808
   7  -3        0.1456368478        0.0175716657
   7  -4       -0.0262811118       -0.1453044851
   7  -5       -0.1003919812        0.1394903879
   7  -6        0.0864621014        0.0062962460
   7  -7       -0.0954131116       -0.0384151824
   8   8        0.0522959780       -0.0173159997
   8   7        0.0525543782        0.0300333169
   8   6       -0.0318480431        0.0528749000
   8   5       -0.1628830351        0.0054027957
   8   4       -0.1810756362       -0.0437100297
   8   3       -0.1380988936       -0.2247197544
   8   2       -0.0734605783       -0.1225034755
   8   1       -0.1341509026       -0.0688495716
   8   0       -0.0239124512        0.0000000000
   8  -1        0.1341509026       -0.0688495716
   8  -2       -0.0734605783        0.1225034755
   8  -3        0.1380988936       -0.2247197544
   8  -4       -0.1810756362        0.0437100297
   8  -5        0.1628830351        0.0054027957
   8  -6       -0.0318480431       -0.0528749000
   8  -7       -0.0525543782        0.0300333169
   8  -8        0.0522959780        0.0173159997
   9   9        0.0033195325        0.0209734413
   9   8       -0.0317050363        0.0570869139
