   0   0       14.7781478732        0.0000000000
   1   1       -0.2647744506        0.0189552621
   1   0       -0.4268842349        0.0000000000
   1  -1        0.2647744506        0.0189552621
   2   2        0.9351077194       -0.6174057187
   2   1       -1.7862922956        1.9382707107
   2   0       -3.6534972625        0.0000000000
   2  -1        1.7862922956        1.9382707107
   2  -2        0.9351077194        0.6174057187
   3   3       -0.1618109946       -0.2473918682
   3   2       -0.1624867345       -0.0726835227
   3   1       -0.1393269268       -0.1015368140
   3   0       -0.1191658400        0.0000000000
   3  -1        0.1393269268       -0.1015368140
   3  -2       -0.1624867345        0.0726835227
   3  -3        0.1618109946       -0.2473918682
   4   4        0.1202000008       -0.0906562583
   4   3        0.0837577316        0.4786157529
   4   2       -0.1730058637       -0.1820917985
   4   1        1.0898427143       -0.7539531645
   4   0        0.3954028470        0.0000000000
   4  -1       -1.0898427143       -0.7539531645
   4  -2       -0.1730058637        0.1820917985
   4  -3       -0.0837577316        0.4786157529
   4  -4        0.1202000008        0.0906562583
   5   5       -0.1201432729       -0.0454963053
   5   4        0.0223476561        0.1006496952
   5   3        0.2247058468        0.2005336210
   5   2        0.3123387558       -0.1393016504
   5   1        0.1360390852       -0.0732864133
   5   0        0.1819091627        0.0000000000
   5  -1       -0.1360390852       -0.0732864133
   5  -2        0.3123387558        0.1393016504
   5  -3       -0.2247058468        0.2005336210
   5  -4        0.0223476561       -0.1006496952
   5  -5        0.1201432729       -0.0454963053
   6   6       -0.0646999041        0.0922591167
   6   5        0.0313811250        0.0722162601
   6   4       -0.1557025388        0.0152190653
   6   3       -0.0594108524       -0.1001349564
   6   2       -0.2179973687        0.1871941785
   6   1       -0.3846652570        0.1071991715
   6   0        0.1009419659        0.0000000000
   6  -1        0.3846652570        0.1071991715
   6  -2       -0.2179973687       -0.1871941785
   6  -3        0.0594108524       -0.1001349564
   6  -4       -0.1557025388       -0.0152190653
   6  -5       -0.0313811250        0.0722162601
   6  -6       -0.0646999041       -0.0922591167
   7   7       -0.0806214783       -0.0340276080
   7   6       -0.0132444402        0.0395139111
   7   5        0.0783982533       -0.0066940598
   7   4       -0.1015397335       -0.1027479794
   7   3       -0.1889470372        0.0241431262
   7   2       -0.1499826714        0.2177851816
   7   1       -0.0274759335        0.1977857181
   7   0        0.0049561410        0.0000000000
   7  -1        0.0274759335        0.1977857181
   7  -2       -0.1499826714       -0.2177851816
   7  -3        0.1889470372        0.0241431262
   7  -4       -0.1015397335        0.1027479794
   7  -5       -0.0783982533       -0.0066940598
   7  -6       -0.0132444402       -0.0395139111
