   0   0       14.6088255281        0.0000000000
   1   1       -0.4090045447       -0.3332851605
   1   0       -0.1284186818        0.0000000000
   1  -1        0.4090045447       -0.3332851605
   2   2        0.4216508846        0.5512558610
   2   1       -0.3278997408       -1.4265851903
   2   0       -2.0016539292        0.0000000000
   2  -1        0.3278997408       -1.4265851903
   2  -2        0.4216508846       -0.5512558610
   3   3       -0.0878886983        0.2523006310
   3   2       -0.0199907022       -0.1412536058
   3   1       -0.0043444136       -0.5438031766
   3   0        0.3485042951        0.0000000000
   3  -1        0.0043444136       -0.5438031766
   3  -2       -0.0199907022        0.1412536058
   3  -3        0.0878886983        0.2523006310
   4   4        0.0600143192        0.0497165310
   4   3       -0.0526636681       -0.2423520950
   4   2       -0.0956950378        0.0728172632
   4   1        0.3164079584        0.5138017297
   4   0        0.3481000995        0.0000000000
   4  -1       -0.3164079584        0.5138017297
   4  -2       -0.0956950378       -0.0728172632
   4  -3        0.0526636681       -0.2423520950
   4  -4        0.0600143192       -0.0497165310
   5   5       -0.0959922282        0.0260590799
   5   4        0.1030099524       -0.1131623469
   5   3        0.2628375940       -0.1970598212
   5   2        0.0709497991        0.1489897971
   5   1       -0.0985955320       -0.0107147611
   5   0       -0.3690488922        0.0000000000
   5  -1        0.0985955320       -0.0107147611
   5  -2        0.0709497991       -0.1489897971
   5  -3       -0.2628375940       -0.1970598212
   5  -4        0.1030099524        0.1131623469
   5  -5        0.0959922282        0.0260590799
   6   6        0.0565521326        0.0516579492
   6   5       -0.0401671914       -0.1014812294
   6   4        0.0776386789       -0.0410714842
   6   3        0.0471916868        0.1213258158
   6   2       -0.0168303969       -0.0121782950
   6   1       -0.0640589509       -0.1678201392
   6   0        0.0583476486        0.0000000000
   6  -1        0.0640589509       -0.1678201392
   6  -2       -0.0168303969        0.0121782950
   6  -3       -0.0471916868        0.1213258158
   6  -4        0.0776386789        0.0410714842
   6  -5        0.0401671914       -0.1014812294
   6  -6        0.0565521326       -0.0516579492
   7   7       -0.0218490779       -0.0012595968
   7   6        0.1335155522        0.0189820689
   7   5       -0.0016588724       -0.0364509939
   7   4       -0.0232590297        0.0233715432
   7   3        0.0027999680       -0.0369523576
   7   2       -0.0778439607       -0.0095542713
   7   1        0.1144041924        0.0361803522
   7   0       -0.0655355851        0.0000000000
   7  -1       -0.1144041924        0.0361803522
   7  -2       -0.0778439607        0.0095542713
   7  -3       -0.0027999680       -0.0369523576
   7  -4       -0.0232590297       -0.0233715432
   7  -5        0.0016588724       -0.0364509939
   7  -6        0.1335155522       -0.0189820689
   7  -7        0.0218490779       -0.0012595968
   8   8       -0.0744984205        0.0129581085
   8   7        0.0219920138       -0.0525195336
   8   6        0.1064617253        0.0123620538
   8   5        0.0107145894        0.0564119612
   8   4       -0.0281265223        0.0009634327
   8   3        0.0683910705       -0.1199587167
   8   2        0.0301286132        0.0660931857
   8   1        0.0105860726       -0.0240903532
   8   0       -0.1224802467        0.0000000000
   8  -1       -0.0105860726       -0.0240903532
   8  -2        0.0301286132       -0.0660931857
   8  -3       -0.0683910705       -0.1199587167
   8  -4       -0.0281265223       -0.0009634327
   8  -5       -0.0107145894        0.0564119612
   8  -6        0.1064617253       -0.0123620538
   8  -7       -0.0219920138       -0.0525195336
   8  -8       -0.0744984205       -0.0129581085
   9   9        0.0219702352       -0.0024927899
   9   8        0.0640815911        0.0276495419
   9   7        0.0172680074       -0.0127218185
   9   6        0.0046794298       -0.0203578996
   9   5        0.0677134892       -0.0844785741
   9   4       -0.0797336461       -0.0023385491
   9   3       -0.0220732176        0.0744561117
   9   2        0.0453647217       -0.0164561498
   9   1       -0.1420660270       -0.0139172761
   9   0        0.0412900788        0.0000000000
   9  -1        0.1420660270       -0.0139172761
   9  -2        0.0453647217        0.0164561498
   9  -3        0.0220732176        0.0744561117
   9  -4       -0.0797336461        0.0023385491
   9  -5       -0.0677134892       -0.0844785741
   9  -6        0.0046794298        0.0203578996
   9  -7       -0.0172680074       -0.0127218185
   9  -8        0.0640815911       -0.0276495419
   9  -9       -0.0219702352       -0.0024927899
  10  10       -0.0049661496        0.0147303939
  10   9        0.0764532602       -0.0084805882
  10   8        0.0418866476       -0.0123827984
  10   7       -0.0206770071       -0.0442661817
  10   6       -0.0007307449       -0.0074096468
  10   5        0.0638447587       -0.0440102634
  10   4       -0.0408797293        0.0082209600
  10   3       -0.0332454062        0.0487799882
  10   2       -0.0608261563       -0.0812517146
  10   1       -0.0259275476        0.0321676177
  10   0        0.0489484762        0.0000000000
  10  -1        0.0259275476        0.0321676177
  10  -2       -0.0608261563        0.0812517146
  10  -3        0.0332454062        0.0487799882
  10  -4       -0.0408797293       -0.0082209600
  10  -5       -0.0638447587       -0.0440102634
  10  -6       -0.0007307449        0.0074096468
  10  -7        0.0206770071       -0.0442661817
  10  -8        0.0418866476        0.0123827984
  10  -9       -0.0764532602       -0.0084805882
  10 -10       -0.0049661496       -0.0147303939
  11  11        0.0355573259        0.0392742500
  11  10        0.0451380238        0.0131130472
  11   9        0.0185338071       -0.0069647285
  11   8        0.0139070427       -0.0069773071
  11   7        0.0089643376       -0.0167867111
  11   6       -0.0412463279       -0.0172831239
  11   5       -0.0266154919        0.0477076422
  11   4        0.0122842288       -0.0507730961
  11   3        0.0080643671       -0.0300423704
  11   2       -0.0126004575        0.0172325897
  11   1        0.0957307865       -0.0565488896
  11   0       -0.1284413352        0.0000000000
  11  -1       -0.0957307865       -0.0565488896
  11  -2       -0.0126004575       -0.0172325897
  11  -3       -0.0080643671       -0.0300423704
  11  -4        0.0122842288        0.0507730961
  11  -5        0.0266154919        0.0477076422
  11  -6       -0.0412463279        0.0172831239
  11  -7       -0.0089643376       -0.0167867111
  11  -8        0.0139070427        0.0069773071
  11  -9       -0.0185338071       -0.0069647285
  11 -10        0.0451380238       -0.0131130472
  11 -11       -0.0355573259        0.0392742500
  12  12       -0.0153313636        0.0043336382
  12  11        0.0153928869        0.0488747005
  12  10       -0.0229990276       -0.0252457833
  12   9       -0.0340071523       -0.0111416377
  12   8        0.0478369307        0.0261192930
  12   7        0.0285637870        0.0337850316
  12   6       -0.0503094722        0.0065645485
  12   5       -0.0336700594        0.0024803082
  12   4        0.0471281644       -0.0233089313
  12   3       -0.0124136131        0.0123660829
  12   2        0.0126112905        0.0378705747
  12   1       -0.0423820823       -0.0073310075
  12   0       -0.0109235105        0.0000000000
  12  -1        0.0423820823       -0.0073310075
  12  -2        0.0126112905       -0.0378705747
  12  -3        0.0124136131        0.0123660829
  12  -4        0.0471281644        0.0233089313
  12  -5        0.0336700594        0.0024803082
  12  -6       -0.0503094722       -0.0065645485
  12  -7       -0.0285637870        0.0337850316
  12  -8        0.0478369307       -0.0261192930
  12  -9        0.0340071523       -0.0111416377
  12 -10       -0.0229990276        0.0252457833
  12 -11       -0.0153928869        0.0488747005
  12 -12       -0.0153313636       -0.0043336382
