   0   0        9.4848491965        0.0000000000
   1   1       -0.0031405078        0.2067690742
   1   0       -0.6137321712        0.0000000000
   1  -1        0.0031405078        0.2067690742
   2   2       -0.0698794352       -0.6070494427
   2   1        0.3491948372        0.7174965540
   2   0       -3.2795515939        0.0000000000
   2  -1       -0.3491948372        0.7174965540
   2  -2       -0.0698794352        0.6070494427
   3   3       -0.0903439706       -0.1256880618
   3   2        0.2220129588        0.3027482568
   3   1        0.1197351122        0.0411959333
   3   0       -0.1347055375        0.0000000000
   3  -1       -0.1197351122        0.0411959333
   3  -2        0.2220129588       -0.3027482568
   3  -3        0.0903439706       -0.1256880618
   4   4        0.1389777771       -0.0069777845
   4   3        0.0982442354        0.0240982939
   4   2       -0.1571431839        0.2739230959
   4   1       -0.3610739528       -0.5677627750
   4   0        1.5418426618        0.0000000000
   4  -1        0.3610739528       -0.5677627750
   4  -2       -0.1571431839       -0.2739230959
   4  -3       -0.0982442354        0.0240982939
   4  -4        0.1389777771        0.0069777845
   5   5       -0.0574127643        0.0276281998
   5   4        0.0458409383       -0.1192810519
   5   3       -0.0124321622        0.1010437424
   5   2       -0.2087533065       -0.1676605587
   5   1       -0.2160948428       -0.2183679899
   5   0        0.1679282774        0.0000000000
   5  -1        0.2160948428       -0.2183679899
   5  -2       -0.2087533065        0.1676605587
   5  -3        0.0124321622        0.1010437424
   5  -4        0.0458409383        0.1192810519
   5  -5        0.0574127643        0.0276281998
   6   6       -0.0178022259       -0.0765330499
   6   5        0.0034138288       -0.0114071819
   6   4       -0.1144705406        0.0129657209
   6   3       -0.1091594295       -0.0674537016
   6   2        0.1728906192       -0.1612495143
   6   1        0.3001179930        0.2556536620
   6   0       -0.7358926520        0.0000000000
   6  -1       -0.3001179930        0.2556536620
   6  -2        0.1728906192        0.1612495143
   6  -3        0.1091594295       -0.0674537016
   6  -4       -0.1144705406       -0.0129657209
   6  -5       -0.0034138288       -0.0114071819
   6  -6       -0.0178022259        0.0765330499
   7   7       -0.0049259549       -0.0269494662
   7   6       -0.0123385758       -0.0332924409
   7   5       -0.0276508215        0.0370318431
   7   4       -0.0589327854        0.0986534992
   7   3       -0.0339181777       -0.1399351203
   7   2        0.1336090218        0.0712963870
   7   1        0.1866267757        0.2211359880
   7   0       -0.1155961519        0.0000000000
   7  -1       -0.1866267757        0.2211359880
   7  -2        0.1336090218       -0.0712963870
   7  -3        0.0339181777       -0.1399351203
   7  -4       -0.0589327854       -0.0986534992
   7  -5        0.0276508215        0.0370318431
   7  -6       -0.0123385758        0.0332924409
   7  -7        0.0049259549       -0.0269494662
   8   8       -0.0075085853       -0.0024914938
   8   7        0.0013130269       -0.0054681772
   8   6       -0.0053408995        0.0170282087
   8   5       -0.0789896999        0.0086602823
   8   4        0.0966552990       -0.0890383671
   8   3        0.0295232822        0.0208558832
   8   2       -0.1285256218        0.1015761015
   8   1       -0.2548508822       -0.1530910085
   8   0        0.2801748849        0.0000000000
   8  -1        0.2548508822       -0.1530910085
   8  -2       -0.1285256218       -0.1015761015
   8  -3       -0.0295232822        0.0208558832
   8  -4        0.0966552990        0.0890383671
   8  -5        0.0789896999        0.0086602823
   8  -6       -0.0053408995       -0.0170282087
   8  -7       -0.0013130269       -0.0054681772
   8  -8       -0.0075085853        0.0024914938
   9   9        0.0132286457        0.0222377266
   9   8       -0.0352985630       -0.0123323316
   9   7        0.0258011916        0.0640293237
   9   6       -0.0126126869       -0.0252539051
   9   5       -0.0325822614        0.0029134528
   9   4        0.0673813336       -0.0586448075
   9   3        0.0768791471        0.1145602860
   9   2       -0.0917129240        0.0149441032
   9   1       -0.1230975979       -0.1655530104
   9   0        0.0423378709        0.0000000000
   9  -1        0.1230975979       -0.1655530104
   9  -2       -0.0917129240       -0.0149441032
   9  -3       -0.0768791471        0.1145602860
   9  -4        0.0673813336        0.0586448075
   9  -5        0.0325822614        0.0029134528
   9  -6       -0.0126126869        0.0252539051
   9  -7       -0.0258011916        0.0640293237
   9  -8       -0.0352985630        0.0123323316
   9  -9       -0.0132286457        0.0222377266
  10  10       -0.0253196810       -0.0311006924
  10   9        0.0034920509        0.0063991057
  10   8       -0.0119953846        0.0140277052
  10   7       -0.0176700720        0.0249379320
  10   6       -0.0223349707       -0.0319235889
  10   5        0.0788584665       -0.0000408250
  10   4       -0.0666384511        0.0614008198
  10   3        0.0006529263        0.0334621383
  10   2        0.0932065504       -0.0738021774
  10   1        0.1900164428        0.0932841471
  10   0       -0.1096993822        0.0000000000
  10  -1       -0.1900164428        0.0932841471
  10  -2        0.0932065504        0.0738021774
  10  -3       -0.0006529263        0.0334621383
  10  -4       -0.0666384511       -0.0614008198
  10  -5       -0.0788584665       -0.0000408250
  10  -6       -0.0223349707        0.0319235889
  10  -7        0.0176700720        0.0249379320
  10  -8       -0.0119953846       -0.0140277052
  10  -9       -0.0034920509        0.0063991057
  10 -10       -0.0253196810        0.0311006924
  11  11       -0.0062658629       -0.0078534839
  11  10       -0.0189158588        0.0444776303
  11   9       -0.0052803697        0.0141280911
  11   8        0.0066621214        0.0226634757
  11   7        0.0034670387       -0.0307135551
  11   6        0.0394363237        0.0300635120
  11   5        0.0471991971        0.0065243063
  11   4       -0.0483082220        0.0467070968
  11   3       -0.0552127028       -0.0943670725
  11   2        0.0761922663       -0.0953568461
  11   1        0.1164432199        0.1384271870
  11   0        0.0985900049        0.0000000000
  11  -1       -0.1164432199        0.1384271870
  11  -2        0.0761922663        0.0953568461
  11  -3        0.0552127028       -0.0943670725
  11  -4       -0.0483082220       -0.0467070968
  11  -5       -0.0471991971        0.0065243063
  11  -6        0.0394363237       -0.0300635120
  11  -7       -0.0034670387       -0.0307135551
  11  -8        0.0066621214       -0.0226634757
  11  -9        0.0052803697        0.0141280911
  11 -10       -0.0189158588       -0.0444776303
  11 -11        0.0062658629       -0.0078534839
  12  12       -0.0092552525        0.0035247793
  12  11       -0.0050366409        0.0114335647
  12  10        0.0018406924        0.0256104308
  12   9        0.0024689856        0.0185874219
  12   8        0.0122613113       -0.0084746405
