   0   0       12.3210480021        0.0000000000
   1   1        0.0726543501       -0.0338041405
   1   0        0.0369279505        0.0000000000
   1  -1       -0.0726543501       -0.0338041405
   2   2       -0.2298973334       -0.6153960471
   2   1       -0.2799704980        1.1299504909
   2   0       -1.7031805898        0.0000000000
   2  -1        0.2799704980        1.1299504909
   2  -2       -0.2298973334        0.6153960471
   3   3        0.1566776242       -0.5708616156
   3   2        0.4563497483       -0.0667430255
   3   1        0.4028114574       -0.1350868094
   3   0       -0.2573566061        0.0000000000
   3  -1       -0.4028114574       -0.1350868094
   3  -2        0.4563497483        0.0667430255
   3  -3       -0.1566776242       -0.5708616156
   4   4       -0.0805248650       -0.0905400252
   4   3        0.0413134593        0.1754772664
   4   2        0.0401052823        0.1274336331
   4   1       -0.0182577154       -0.7317064617
   4   0       -0.1199539497        0.0000000000
   4  -1        0.0182577154       -0.7317064617
   4  -2        0.0401052823       -0.1274336331
   4  -3       -0.0413134593        0.1754772664
   4  -4       -0.0805248650        0.0905400252
   5   5       -0.1864297004        0.0920579302
   5   4        0.1481497506       -0.0245534776
   5   3       -0.0631911018        0.1868958450
   5   2       -0.2014257715        0.1554980037
   5   1       -0.1717420572        0.0131636907
   5   0        0.1957576736        0.0000000000
   5  -1        0.1717420572        0.0131636907
   5  -2       -0.2014257715       -0.1554980037
   5  -3        0.0631911018        0.1868958450
   5  -4        0.1481497506        0.0245534776
   5  -5        0.1864297004        0.0920579302
   6   6       -0.0857858435       -0.0037282583
   6   5        0.0386399597       -0.1433689752
   6   4        0.0343657125       -0.0511661789
   6   3        0.0279837045       -0.0255850789
   6   2        0.0756997858        0.0066786146
   6   1       -0.0507411418        0.0928171888
   6   0        0.2668511149        0.0000000000
   6  -1        0.0507411418        0.0928171888
   6  -2        0.0756997858       -0.0066786146
   6  -3       -0.0279837045       -0.0255850789
   6  -4        0.0343657125        0.0511661789
   6  -5       -0.0386399597       -0.1433689752
   6  -6       -0.0857858435        0.0037282583
   7   7        0.0336932011        0.0675713648
   7   6       -0.0187462768       -0.0285211404
   7   5        0.0722980815        0.0434847293
   7   4       -0.0555797970       -0.0206000610
   7   3       -0.0282958588       -0.1550330346
   7   2       -0.0471501470       -0.1917179414
   7   1        0.0037030371        0.1012161052
