   0   0        6.6417687170        0.0000000000
   1   1       -0.2068994962        0.2288530729
   1   0        0.3904462832        0.0000000000
   1  -1        0.2068994962        0.2288530729
   2   2        0.1368425528        1.3898254245
   2   1       -0.1130370804        0.2666010520
   2   0       -0.9566178512        0.0000000000
   2  -1        0.1130370804        0.2666010520
   2  -2        0.1368425528       -1.3898254245
   3   3       -0.0019759410        0.2124315853
   3   2       -0.1147331249        0.1689488851
   3   1       -0.0673296938        0.1032390550
   3   0        0.6327177280        0.0000000000
   3  -1        0.0673296938        0.1032390550
   3  -2       -0.1147331249       -0.1689488851
   3  -3        0.0019759410        0.2124315853
   4   4       -0.4969739586        0.0398033855
   4   3       -0.0781467388        0.0010721211
   4   2       -0.1354747192       -0.4754718487
   4   1       -0.1216526463       -0.0498063964
   4   0        0.3378727569        0.0000000000
   4  -1        0.1216526463       -0.0498063964
   4  -2       -0.1354747192        0.4754718487
   4  -3        0.0781467388        0.0010721211
   4  -4       -0.4969739586       -0.0398033855
   5   5       -0.1427936965        0.0943699105
   5   4       -0.1317173852       -0.1048933210
   5   3       -0.0821048504       -0.0769921405
   5   2        0.0591709980        0.1842839133
   5   1       -0.0457140220       -0.0155365732
   5   0       -0.2933612971        0.0000000000
   5  -1        0.0457140220       -0.0155365732
   5  -2        0.0591709980       -0.1842839133
   5  -3        0.0821048504       -0.0769921405
   5  -4       -0.1317173852        0.1048933210
   5  -5        0.1427936965        0.0943699105
   6   6        0.0381365482       -0.1884594805
   6   5       -0.0504454840       -0.0370740185
   6   4        0.1811295441       -0.1130224371
   6   3        0.0130388542       -0.0127880806
   6   2        0.0400730697        0.2326793613
   6   1        0.0271971800        0.0722587154
   6   0       -0.0323023496        0.0000000000
   6  -1       -0.0271971800        0.0722587154
   6  -2        0.0400730697       -0.2326793613
   6  -3       -0.0130388542       -0.0127880806
   6  -4        0.1811295441        0.1130224371
   6  -5        0.0504454840       -0.0370740185
   6  -6        0.0381365482        0.1884594805
   7   7       -0.0778710782       -0.0176005519
   7   6        0.0472543887       -0.0476497167
   7   5        0.0649198141       -0.0658796671
   7   4       -0.0297714550        0.0318407875
   7   3        0.0445928926        0.0069628129
   7   2       -0.0590075844       -0.2115961580
   7   1       -0.0338157098        0.0272633083
   7   0        0.1325932874        0.0000000000
   7  -1        0.0338157098        0.0272633083
   7  -2       -0.0590075844        0.2115961580
   7  -3       -0.0445928926        0.0069628129
   7  -4       -0.0297714550       -0.0318407875
   7  -5       -0.0649198141       -0.0658796671
   7  -6        0.0472543887        0.0476497167
   7  -7        0.0778710782       -0.0176005519
   8   8        0.0445626347        0.0317233533
   8   7        0.0059524096       -0.0344527580
   8   6        0.0546828607        0.0795763384
   8   5        0.0160533218        0.0381447753
   8   4       -0.1205003531        0.0433618119
   8   3       -0.0283266574        0.0207847279
   8   2       -0.0121221428       -0.0654106292
   8   1       -0.0478327954       -0.0446987463
   8   0       -0.0354563227        0.0000000000
   8  -1        0.0478327954       -0.0446987463
   8  -2       -0.0121221428        0.0654106292
   8  -3        0.0283266574        0.0207847279
   8  -4       -0.1205003531       -0.0433618119
   8  -5       -0.0160533218        0.0381447753
   8  -6        0.0546828607       -0.0795763384
   8  -7       -0.0059524096       -0.0344527580
   8  -8        0.0445626347       -0.0317233533
   9   9        0.0056013208       -0.0256171436
   9   8        0.0024169716        0.0167472145
   9   7        0.0444470861        0.0056628459
   9   6       -0.0100746043        0.0135189851
   9   5       -0.0354610425        0.0495763324
   9   4        0.0810591673       -0.0410629950
   9   3       -0.0389324470        0.0061390950
   9   2        0.0165487886        0.1415034844
   9   1        0.0180119387       -0.0066673415
   9   0       -0.0985074151        0.0000000000
   9  -1       -0.0180119387       -0.0066673415
   9  -2        0.0165487886       -0.1415034844
   9  -3        0.0389324470        0.0061390950
   9  -4        0.0810591673        0.0410629950
   9  -5        0.0354610425        0.0495763324
   9  -6       -0.0100746043       -0.0135189851
   9  -7       -0.0444470861        0.0056628459
   9  -8        0.0024169716       -0.0167472145
   9  -9       -0.0056013208       -0.0256171436
  10  10       -0.0484928074       -0.0009857551
