   0   0       18.4215064852        0.0000000000
   1   1       -0.0194465698       -0.1790487357
   1   0        0.1478801601        0.0000000000
   1  -1        0.0194465698       -0.1790487357
   2   2       -1.1307853387       -1.1601582039
   2   1        0.9084611157       -0.6860392678
   2   0       -0.4853532538        0.0000000000
   2  -1       -0.9084611157       -0.6860392678
   2  -2       -1.1307853387        1.1601582039
   3   3        0.2696194279       -0.4465892982
   3   2       -0.0160196106       -0.2157003412
   3   1       -0.0015962134        0.2100916405
   3   0        1.4993444505        0.0000000000
   3  -1        0.0015962134        0.2100916405
   3  -2       -0.0160196106        0.2157003412
   3  -3       -0.2696194279       -0.4465892982
   4   4       -0.2804123578       -0.0447587010
   4   3        0.0821288108       -0.1951669974
   4   2        0.2644841838       -0.0801318520
   4   1        0.1487947489        0.0582815562
   4   0       -0.2468493304        0.0000000000
   4  -1       -0.1487947489        0.0582815562
   4  -2        0.2644841838        0.0801318520
   4  -3       -0.0821288108       -0.1951669974
   4  -4       -0.2804123578        0.0447587010
   5   5       -0.1184080397       -0.0140782783
   5   4       -0.0035937099        0.0673819580
   5   3        0.0385752297       -0.0338568237
   5   2       -0.1737498082       -0.0339339485
   5   1        0.1502593072       -0.1903995785
   5   0       -0.2942248345        0.0000000000
   5  -1       -0.1502593072       -0.1903995785
   5  -2       -0.1737498082        0.0339339485
   5  -3       -0.0385752297       -0.0338568237
   5  -4       -0.0035937099       -0.0673819580
   5  -5        0.1184080397       -0.0140782783
   6   6        0.1517724502        0.0628316318
   6   5       -0.2099636009       -0.0050225462
   6   4        0.0097942758       -0.0825394558
   6   3        0.0269870858       -0.1535925847
   6   2        0.0796430231       -0.0698108554
   6   1       -0.1594139125        0.0635502398
   6   0        0.1720240883        0.0000000000
   6  -1        0.1594139125        0.0635502398
   6  -2        0.0796430231        0.0698108554
   6  -3       -0.0269870858       -0.1535925847
   6  -4        0.0097942758        0.0825394558
   6  -5        0.2099636009       -0.0050225462
   6  -6        0.1517724502       -0.0628316318
   7   7       -0.0506448428        0.0457420413
   7   6       -0.0201930538       -0.0890486993
   7   5        0.0869898404       -0.0151935276
   7   4        0.0112277404       -0.0240208020
   7   3       -0.0091087397       -0.0607520106
   7   2        0.1045822349        0.0294675942
   7   1        0.0300596725        0.0651891366
   7   0       -0.0597137751        0.0000000000
   7  -1       -0.0300596725        0.0651891366
   7  -2        0.1045822349       -0.0294675942
   7  -3        0.0091087397       -0.0607520106
   7  -4        0.0112277404        0.0240208020
   7  -5       -0.0869898404       -0.0151935276
   7  -6       -0.0201930538        0.0890486993
   7  -7        0.0506448428        0.0457420413
   8   8       -0.0649782105       -0.0171628694
   8   7        0.0410247772        0.0127285604
   8   6       -0.0209827748        0.0139354041
   8   5        0.0024311797        0.0163993455
   8   4        0.0046608541        0.0192409234
   8   3       -0.0002501648        0.0678403147
   8   2       -0.0876696476        0.0871448028
   8   1       -0.0144008134       -0.0366085635
   8   0        0.0046458373        0.0000000000
   8  -1        0.0144008134       -0.0366085635
   8  -2       -0.0876696476       -0.0871448028
   8  -3        0.0002501648        0.0678403147
   8  -4        0.0046608541       -0.0192409234
   8  -5       -0.0024311797        0.0163993455
