   0   0       17.7697770586        0.0000000000
   1   1       -0.5630046541       -0.3159125638
   1   0       -0.4621963489        0.0000000000
   1  -1        0.5630046541       -0.3159125638
   2   2       -0.3576756343        1.3270257850
   2   1       -0.0666861585        0.8571549753
   2   0       -3.3764122475        0.0000000000
   2  -1        0.0666861585        0.8571549753
   2  -2       -0.3576756343       -1.3270257850
   3   3       -0.5767139544       -0.2645385731
   3   2        0.1592579793       -0.0717082468
   3   1       -0.9648759821        0.1407790711
   3   0       -0.6994018890        0.0000000000
   3  -1        0.9648759821        0.1407790711
   3  -2        0.1592579793        0.0717082468
   3  -3        0.5767139544       -0.2645385731
   4   4       -0.2347923856       -0.1020184548
   4   3        0.0147766488        0.2000982402
   4   2       -0.0060257953       -0.2227406741
   4   1       -0.0095677815       -0.3069104769
   4   0        0.8336517290        0.0000000000
   4  -1        0.0095677815       -0.3069104769
   4  -2       -0.0060257953        0.2227406741
   4  -3       -0.0147766488        0.2000982402
   4  -4       -0.2347923856        0.1020184548
   5   5       -0.0590384959       -0.2207951392
   5   4        0.2863650438       -0.1772304683
   5   3        0.1774981747       -0.2625086047
   5   2        0.1600857593       -0.4283479542
   5   1        0.4906812365        0.0518062350
   5   0        0.4701961639        0.0000000000
   5  -1       -0.4906812365        0.0518062350
   5  -2        0.1600857593        0.4283479542
   5  -3       -0.1774981747       -0.2625086047
   5  -4        0.2863650438        0.1772304683
   5  -5        0.0590384959       -0.2207951392
   6   6        0.1902470669       -0.0358462614
   6   5       -0.1706214303       -0.0042410094
   6   4        0.1278484821        0.1108605499
   6   3        0.0323970793       -0.0935866465
   6   2        0.0931852951        0.0276816352
   6   1        0.2072770742        0.0296832788
   6   0       -0.4344177171        0.0000000000
   6  -1       -0.2072770742        0.0296832788
   6  -2        0.0931852951       -0.0276816352
   6  -3       -0.0323970793       -0.0935866465
   6  -4        0.1278484821       -0.1108605499
   6  -5        0.1706214303       -0.0042410094
   6  -6        0.1902470669        0.0358462614
   7   7        0.1015007312       -0.0878066853
   7   6        0.0527643730        0.0946017312
   7   5        0.1184281923        0.1017792467
   7   4       -0.0690859208        0.1014812868
   7   3        0.0315988815        0.1755288262
   7   2       -0.1587045065        0.1833445509
   7   1       -0.2188955447       -0.0555250256
   7   0       -0.2035119566        0.0000000000
   7  -1        0.2188955447       -0.0555250256
   7  -2       -0.1587045065       -0.1833445509
   7  -3       -0.0315988815        0.1755288262
   7  -4       -0.0690859208       -0.1014812868
   7  -5       -0.1184281923        0.1017792467
   7  -6        0.0527643730       -0.0946017312
   7  -7       -0.1015007312       -0.0878066853
   8   8        0.0189599186        0.1389802094
   8   7       -0.0473302256       -0.0162412273
