   0   0       10.1784464517        0.0000000000
   1   1       -0.0649211300       -0.1873310986
   1   0        0.0184115906        0.0000000000
   1  -1        0.0649211300       -0.1873310986
   2   2       -0.3443061935       -0.7118131354
   2   1        1.1668604698        1.4702032714
   2   0       -0.1861910740        0.0000000000
   2  -1       -1.1668604698        1.4702032714
   2  -2       -0.3443061935        0.7118131354
   3   3       -0.0297967585       -0.1731926855
   3   2       -0.2681186556        0.3718605993
   3   1        0.2720397414        0.1032306214
   3   0        0.3143798020        0.0000000000
   3  -1       -0.2720397414        0.1032306214
   3  -2       -0.2681186556       -0.3718605993
   3  -3        0.0297967585       -0.1731926855
   4   4        0.1260104901       -0.2390134737
   4   3        0.1421140120       -0.0387027085
   4   2       -0.0130657088        0.2662607519
   4   1       -0.1043224923       -0.3598000964
   4   0       -0.5036975014        0.0000000000
   4  -1        0.1043224923       -0.3598000964
   4  -2       -0.0130657088       -0.2662607519
   4  -3       -0.1421140120       -0.0387027085
   4  -4        0.1260104901        0.2390134737
   5   5       -0.0344966563       -0.0518103043
   5   4        0.1677708891        0.2371372880
   5   3       -0.1373457744       -0.1540058131
   5   2        0.0140876493        0.1710768510
   5   1        0.0843285505        0.0863934047
   5   0       -0.2585020894        0.0000000000
   5  -1       -0.0843285505        0.0863934047
   5  -2        0.0140876493       -0.1710768510
   5  -3        0.1373457744       -0.1540058131
   5  -4        0.1677708891       -0.2371372880
   5  -5        0.0344966563       -0.0518103043
   6   6       -0.1835340927       -0.0056062651
   6   5        0.2433071812        0.0641254108
   6   4        0.1255784572       -0.0131554241
   6   3       -0.1368219042        0.1287117527
   6   2        0.0543274500       -0.1014909502
   6   1       -0.0231584205       -0.0711351717
   6   0        0.3086310203        0.0000000000
   6  -1        0.0231584205       -0.0711351717
   6  -2        0.0543274500        0.1014909502
   6  -3        0.1368219042        0.1287117527
   6  -4        0.1255784572        0.0131554241
   6  -5       -0.2433071812        0.0641254108
   6  -6       -0.1835340927        0.0056062651
   7   7       -0.0551188979       -0.0017587957
   7   6        0.1187242994        0.0611394927
   7   5       -0.0890443559        0.0839438763
   7   4        0.0338521061       -0.0646885903
   7   3        0.0026238686        0.0872091557
   7   2        0.0339904621        0.0206579589
   7   1        0.0085120480       -0.0440871727
   7   0       -0.1440732160        0.0000000000
   7  -1       -0.0085120480       -0.0440871727
   7  -2        0.0339904621       -0.0206579589
   7  -3       -0.0026238686        0.0872091557
   7  -4        0.0338521061        0.0646885903
   7  -5        0.0890443559        0.0839438763
   7  -6        0.1187242994       -0.0611394927
   7  -7        0.0551188979       -0.0017587957
   8   8       -0.0350984587       -0.0181523059
   8   7        0.0298291322       -0.0404384304
   8   6       -0.0147895988       -0.0288413234
   8   5        0.0166414878        0.0794807175
   8   4       -0.1074754719       -0.0004209861
   8   3       -0.0303100609       -0.0258737602
   8   2        0.0334773430        0.0271329267
   8   1        0.0680110614        0.1014425252
   8   0       -0.0898281084        0.0000000000
   8  -1       -0.0680110614        0.1014425252
   8  -2        0.0334773430       -0.0271329267
   8  -3        0.0303100609       -0.0258737602
   8  -4       -0.1074754719        0.0004209861
   8  -5       -0.0166414878        0.0794807175
   8  -6       -0.0147895988        0.0288413234
   8  -7       -0.0298291322       -0.0404384304
   8  -8       -0.0350984587        0.0181523059
   9   9       -0.0542545873        0.0035307847
   9   8        0.0835855395        0.0111121049
   9   7       -0.0448350891        0.0145169797
   9   6       -0.0733224656        0.0392814077
   9   5        0.0476847664       -0.0380515763
   9   4       -0.0364998041        0.0345762935
   9   3        0.0299894248        0.0101513297
   9   2       -0.0091814486       -0.0189397180
   9   1        0.0097261531       -0.0119420334
   9   0        0.0619787965        0.0000000000
   9  -1       -0.0097261531       -0.0119420334
   9  -2       -0.0091814486        0.0189397180
   9  -3       -0.0299894248        0.0101513297
   9  -4       -0.0364998041       -0.0345762935
   9  -5       -0.0476847664       -0.0380515763
   9  -6       -0.0733224656       -0.0392814077
   9  -7        0.0448350891        0.0145169797
   9  -8        0.0835855395       -0.0111121049
   9  -9        0.0542545873        0.0035307847
  10  10       -0.0330903424        0.0524285847
  10   9        0.0697244769       -0.0334522892
  10   8       -0.0164935387       -0.0160963621
  10   7        0.0478906287       -0.0005647086
  10   6       -0.0328175344       -0.0091063935
  10   5       -0.0600782416       -0.0148902998
  10   4        0.0187690290       -0.0230565000
  10   3       -0.0088736046        0.0020398109
  10   2        0.0093686677        0.0042266169
  10   1       -0.0563493814       -0.0809820524
  10   0       -0.0734965508        0.0000000000
  10  -1        0.0563493814       -0.0809820524
  10  -2        0.0093686677       -0.0042266169
  10  -3        0.0088736046        0.0020398109
  10  -4        0.0187690290        0.0230565000
  10  -5        0.0600782416       -0.0148902998
  10  -6       -0.0328175344        0.0091063935
  10  -7       -0.0478906287       -0.0005647086
  10  -8       -0.0164935387        0.0160963621
  10  -9       -0.0697244769       -0.0334522892
  10 -10       -0.0330903424       -0.0524285847
  11  11       -0.0180800370        0.0402910494
  11  10        0.0414377244       -0.0402470415
  11   9       -0.0080861884        0.0601723286
  11   8        0.0177011585        0.0202601966
  11   7       -0.0186107304       -0.0383303238
  11   6        0.0506355263       -0.0065212137
  11   5       -0.0036256920       -0.0045334139
  11   4       -0.0119660558        0.0187004088
  11   3       -0.0060830514       -0.0304329763
  11   2        0.0137950258       -0.0090616468
  11   1        0.0351993357        0.0510819569
  11   0        0.0088851035        0.0000000000
  11  -1       -0.0351993357        0.0510819569
  11  -2        0.0137950258        0.0090616468
  11  -3        0.0060830514       -0.0304329763
  11  -4       -0.0119660558       -0.0187004088
  11  -5        0.0036256920       -0.0045334139
  11  -6        0.0506355263        0.0065212137
  11  -7        0.0186107304       -0.0383303238
  11  -8        0.0177011585       -0.0202601966
  11  -9        0.0080861884        0.0601723286
  11 -10        0.0414377244        0.0402470415
  11 -11        0.0180800370        0.0402910494
  12  12       -0.0120966042        0.0091726674
  12  11        0.0070623117       -0.0217395168
  12  10       -0.0188026578        0.0237021936
  12   9        0.0134381511       -0.0010128065
  12   8        0.0023219491        0.0272883873
  12   7       -0.0285802733        0.0195543781
  12   6        0.0074899260       -0.0383916746
